match_id,period,group,name,home,away
11399498,1ST,Shots,Hit woodwork,0,0
11399498,1ST,Shots,Shots off target,2,3
11399498,1ST,Shots,Blocked shots,1,2
11399498,1ST,Shots,Shots inside box,7,4
11399498,1ST,Shots,Shots outside box,0,2
11399498,1ST,Attack,Big chances scored,2,0
11399498,1ST,Attack,Big chances missed,3,0
11399498,1ST,Attack,Through balls,2,0
11399498,1ST,Attack,Fouled in final third,1,1
11399498,1ST,Attack,Offsides,1,0
11399498,1ST,Passes,Accurate passes,136,116
11399498,1ST,Passes,Throw-ins,13,14
11399498,1ST,Passes,Final third entries,25,48
11399498,1ST,Passes,Long balls,12/30 (40%),10/28 (36%)
11399498,1ST,Passes,Crosses,2/11 (18%),4/11 (36%)
11399498,1ST,Duels,Duels,53%,47%
11399498,1ST,Duels,Dispossessed,5,4
11399498,1ST,Duels,Ground duels,25/49 (51%),24/49 (49%)
11399498,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11399498,1ST,Duels,Dribbles,9/22 (41%),4/8 (50%)
11399498,1ST,Defending,Tackles won,63%,56%
11399498,1ST,Defending,Total tackles,8,18
11399498,1ST,Defending,Interceptions,7,2
11399498,1ST,Defending,Recoveries,33,31
11399498,1ST,Defending,Clearances,10,17
11399498,1ST,Goalkeeping,Total saves,1,1
11399498,1ST,Goalkeeping,Goal kicks,6,3
11399498,2ND,Match overview,Ball possession,52%,48%
11399498,2ND,Match overview,Expected goals,1.21,0.62
11399498,2ND,Match overview,Big chances,3,2
11399498,2ND,Match overview,Total shots,8,7
11399498,2ND,Match overview,Goalkeeper saves,1,3
11399498,2ND,Match overview,Corner kicks,2,4
11399498,2ND,Match overview,Passes,236,215
11399498,2ND,Match overview,Tackles,14,11
11399498,2ND,Match overview,Free kicks,4,4
11399498,2ND,Match overview,Yellow cards,1,0
11399498,2ND,Shots,Total shots,8,7
11399498,2ND,Shots,Shots on target,4,1
11399498,2ND,Shots,Hit woodwork,0,0
11399498,2ND,Shots,Shots off target,4,4
11399498,2ND,Shots,Blocked shots,0,2
11399498,2ND,Shots,Shots inside box,7,5
11399498,2ND,Shots,Shots outside box,1,2
11399498,2ND,Attack,Big chances scored,1,0
11399498,2ND,Attack,Big chances missed,2,2
11399498,2ND,Attack,Through balls,0,0
11399498,2ND,Attack,Fouled in final third,1,2
11399498,2ND,Attack,Offsides,0,0
11399498,2ND,Passes,Accurate passes,186,156
11399498,2ND,Passes,Throw-ins,12,25
11399498,2ND,Passes,Final third entries,20,43
11399498,2ND,Passes,Long balls,11/26 (42%),13/31 (42%)
11399498,2ND,Passes,Crosses,1/6 (17%),4/13 (31%)
11399498,2ND,Duels,Duels,48%,52%
11399498,2ND,Duels,Dispossessed,6,8
11399498,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11399498,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11399498,2ND,Duels,Dribbles,5/10 (50%),5/11 (45%)
11399498,2ND,Defending,Tackles won,86%,64%
11399498,2ND,Defending,Total tackles,14,11
11399498,2ND,Defending,Interceptions,6,9
11399498,2ND,Defending,Recoveries,37,33
11399498,2ND,Defending,Clearances,16,2
11399498,2ND,Goalkeeping,Total saves,1,3
11399498,2ND,Goalkeeping,Goal kicks,6,4
