match_id,period,group,name,home,away
14572740,1ST,Match overview,Total shots,5,4
14572740,1ST,Match overview,Goalkeeper saves,0,2
14572740,1ST,Match overview,Corner kicks,2,2
14572740,1ST,Match overview,Fouls,5,9
14572740,1ST,Match overview,Passes,172,201
14572740,1ST,Match overview,Tackles,13,12
14572740,1ST,Match overview,Free kicks,9,5
14572740,1ST,Match overview,Yellow cards,0,1
14572740,1ST,Shots,Total shots,5,4
14572740,1ST,Shots,Shots on target,2,1
14572740,1ST,Shots,Hit woodwork,0,0
14572740,1ST,Shots,Shots off target,1,3
14572740,1ST,Shots,Blocked shots,2,0
14572740,1ST,Shots,Shots inside box,1,2
14572740,1ST,Shots,Shots outside box,4,2
14572740,1ST,Attack,Big chances scored,0,1
14572740,1ST,Attack,Big chances missed,0,1
14572740,1ST,Attack,Through balls,0,1
14572740,1ST,Attack,Fouled in final third,1,0
14572740,1ST,Attack,Offsides,1,1
14572740,1ST,Passes,Accurate passes,139,159
14572740,1ST,Passes,Throw-ins,16,3
14572740,1ST,Passes,Final third entries,15,16
14572740,1ST,Passes,Long balls,13/23 (57%),9/20 (45%)
14572740,1ST,Passes,Crosses,1/6 (17%),2/6 (33%)
14572740,1ST,Duels,Duels,48%,52%
14572740,1ST,Duels,Dispossessed,3,5
14572740,1ST,Duels,Ground duels,25/46 (54%),21/46 (46%)
14572740,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14572740,1ST,Duels,Dribbles,3/12 (25%),4/12 (33%)
14572740,1ST,Defending,Tackles won,54%,50%
14572740,1ST,Defending,Total tackles,13,12
14572740,1ST,Defending,Interceptions,3,4
14572740,1ST,Defending,Recoveries,25,35
14572740,1ST,Defending,Clearances,8,10
14572740,1ST,Goalkeeping,Total saves,0,2
14572740,1ST,Goalkeeping,Goal kicks,2,2
14572740,2ND,Match overview,Ball possession,43%,57%
14572740,2ND,Match overview,Expected goals,0.68,0.76
14572740,2ND,Match overview,Big chances,2,1
14572740,2ND,Match overview,Total shots,7,8
14572740,2ND,Match overview,Goalkeeper saves,1,1
14572740,2ND,Match overview,Corner kicks,2,4
14572740,2ND,Match overview,Fouls,5,5
14572740,2ND,Match overview,Passes,186,255
14572740,2ND,Match overview,Tackles,6,10
14572740,2ND,Match overview,Free kicks,5,5
14572740,2ND,Match overview,Yellow cards,0,3
14572740,2ND,Shots,Total shots,7,8
14572740,2ND,Shots,Shots on target,1,3
14572740,2ND,Shots,Hit woodwork,1,0
14572740,2ND,Shots,Shots off target,6,2
14572740,2ND,Shots,Blocked shots,0,3
14572740,2ND,Shots,Shots inside box,5,7
14572740,2ND,Shots,Shots outside box,2,1
14572740,2ND,Attack,Big chances scored,0,0
14572740,2ND,Attack,Big chances missed,2,1
14572740,2ND,Attack,Through balls,2,0
14572740,2ND,Attack,Fouled in final third,1,1
14572740,2ND,Attack,Offsides,0,1
14572740,2ND,Passes,Accurate passes,152,215
14572740,2ND,Passes,Throw-ins,15,7
14572740,2ND,Passes,Final third entries,19,18
14572740,2ND,Passes,Long balls,9/17 (53%),16/32 (50%)
14572740,2ND,Passes,Crosses,1/8 (13%),1/7 (14%)
14572740,2ND,Duels,Duels,36%,64%
14572740,2ND,Duels,Dispossessed,6,3
14572740,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
14572740,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14572740,2ND,Duels,Dribbles,2/6 (33%),4/7 (57%)
14572740,2ND,Defending,Tackles won,83%,70%
14572740,2ND,Defending,Total tackles,6,10
14572740,2ND,Defending,Interceptions,2,8
14572740,2ND,Defending,Recoveries,28,32
14572740,2ND,Defending,Clearances,12,10
14572740,2ND,Goalkeeping,Total saves,1,1
14572740,2ND,Goalkeeping,Goal kicks,2,7
