match_id,period,group,name,home,away
13981555,ALL,Goalkeeping,Punches,0,3
13981555,ALL,Goalkeeping,Goal kicks,8,8
13981555,1ST,Match overview,Ball possession,52%,48%
13981555,1ST,Match overview,Expected goals,0.04,0.91
13981555,1ST,Match overview,Big chances,0,2
13981555,1ST,Match overview,Total shots,1,5
13981555,1ST,Match overview,Goalkeeper saves,1,1
13981555,1ST,Match overview,Corner kicks,1,0
13981555,1ST,Match overview,Fouls,6,4
13981555,1ST,Match overview,Passes,183,186
13981555,1ST,Match overview,Tackles,7,5
13981555,1ST,Match overview,Free kicks,4,5
13981555,1ST,Match overview,Yellow cards,0,1
13981555,1ST,Match overview,Red cards,0,0
13981555,1ST,Shots,Total shots,1,5
13981555,1ST,Shots,Shots on target,1,2
13981555,1ST,Shots,Hit woodwork,0,0
13981555,1ST,Shots,Shots off target,0,2
13981555,1ST,Shots,Blocked shots,0,1
13981555,1ST,Shots,Shots inside box,1,3
13981555,1ST,Shots,Shots outside box,0,2
13981555,1ST,Attack,Big chances scored,0,1
13981555,1ST,Attack,Big chances missed,0,1
13981555,1ST,Attack,Fouled in final third,1,1
13981555,1ST,Attack,Offsides,0,0
13981555,1ST,Passes,Accurate passes,154,158
13981555,1ST,Passes,Throw-ins,7,10
13981555,1ST,Passes,Final third entries,24,20
13981555,1ST,Passes,Long balls,14/26 (54%),16/26 (62%)
13981555,1ST,Passes,Crosses,7/22 (32%),0/7 (0%)
13981555,1ST,Duels,Duels,53%,47%
13981555,1ST,Duels,Dispossessed,2,4
13981555,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
13981555,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
13981555,1ST,Duels,Dribbles,0/3 (0%),3/6 (50%)
13981555,1ST,Defending,Tackles won,57%,100%
13981555,1ST,Defending,Total tackles,7,5
13981555,1ST,Defending,Interceptions,3,1
13981555,1ST,Defending,Recoveries,17,19
13981555,1ST,Defending,Clearances,14,19
13981555,1ST,Goalkeeping,Total saves,1,1
13981555,1ST,Goalkeeping,Goal kicks,3,1
13981555,2ND,Match overview,Ball possession,70%,30%
13981555,2ND,Match overview,Expected goals,1.48,0.26
13981555,2ND,Match overview,Big chances,2,1
13981555,2ND,Match overview,Total shots,13,4
13981555,2ND,Match overview,Goalkeeper saves,0,1
13981555,2ND,Match overview,Corner kicks,5,0
13981555,2ND,Match overview,Fouls,9,3
13981555,2ND,Match overview,Passes,235,109
13981555,2ND,Match overview,Tackles,6,8
13981555,2ND,Match overview,Free kicks,3,9
13981555,2ND,Match overview,Yellow cards,2,1
13981555,2ND,Match overview,Red cards,1,0
13981555,2ND,Shots,Total shots,13,4
13981555,2ND,Shots,Shots on target,1,0
13981555,2ND,Shots,Hit woodwork,0,0
13981555,2ND,Shots,Shots off target,9,3
13981555,2ND,Shots,Blocked shots,3,1
13981555,2ND,Shots,Shots inside box,9,3
13981555,2ND,Shots,Shots outside box,4,1
13981555,2ND,Attack,Big chances scored,0,0
13981555,2ND,Attack,Big chances missed,2,1
13981555,2ND,Attack,Fouled in final third,1,2
13981555,2ND,Attack,Offsides,0,1
13981555,2ND,Passes,Accurate passes,183,63
13981555,2ND,Passes,Throw-ins,18,13
13981555,2ND,Passes,Final third entries,52,22
13981555,2ND,Passes,Long balls,18/32 (56%),5/32 (16%)
13981555,2ND,Passes,Crosses,11/27 (41%),1/4 (25%)
13981555,2ND,Duels,Duels,49%,51%
13981555,2ND,Duels,Dispossessed,1,3
13981555,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
13981555,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
13981555,2ND,Duels,Dribbles,3/10 (30%),3/6 (50%)
13981555,2ND,Defending,Tackles won,83%,75%
13981555,2ND,Defending,Total tackles,6,8
13981555,2ND,Defending,Interceptions,1,4
13981555,2ND,Defending,Recoveries,20,18
13981555,2ND,Defending,Clearances,9,33
13981555,2ND,Goalkeeping,Total saves,0,1
13981555,2ND,Goalkeeping,Goal kicks,5,7
