match_id,period,group,name,home,away
12625006,1ST,Match overview,Ball possession,23%,77%
12625006,1ST,Match overview,Big chances,0,0
12625006,1ST,Match overview,Total shots,3,5
12625006,1ST,Match overview,Goalkeeper saves,1,1
12625006,1ST,Match overview,Corner kicks,1,4
12625006,1ST,Match overview,Passes,113,374
12625006,1ST,Match overview,Tackles,12,13
12625006,1ST,Match overview,Free kicks,3,3
12625006,1ST,Match overview,Yellow cards,1,0
12625006,1ST,Match overview,Red cards,1,0
12625006,1ST,Shots,Total shots,3,5
12625006,1ST,Shots,Shots on target,1,2
12625006,1ST,Shots,Hit woodwork,0,0
12625006,1ST,Shots,Shots off target,1,2
12625006,1ST,Shots,Blocked shots,1,1
12625006,1ST,Shots,Shots inside box,3,4
12625006,1ST,Shots,Shots outside box,0,1
12625006,1ST,Attack,Big chances missed,0,0
12625006,1ST,Attack,Fouled in final third,0,1
12625006,1ST,Attack,Offsides,1,1
12625006,1ST,Passes,Accurate passes,75,336
12625006,1ST,Passes,Throw-ins,9,12
12625006,1ST,Passes,Final third entries,13,43
12625006,1ST,Passes,Long balls,14/33 (42%),21/25 (84%)
12625006,1ST,Passes,Crosses,2/3 (67%),3/11 (27%)
12625006,1ST,Duels,Duels,45%,55%
12625006,1ST,Duels,Dispossessed,9,9
12625006,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12625006,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12625006,1ST,Duels,Dribbles,2/6 (33%),4/7 (57%)
12625006,1ST,Defending,Tackles won,58%,85%
12625006,1ST,Defending,Total tackles,12,13
12625006,1ST,Defending,Interceptions,5,7
12625006,1ST,Defending,Recoveries,38,33
12625006,1ST,Defending,Clearances,10,1
12625006,1ST,Goalkeeping,Total saves,1,1
12625006,1ST,Goalkeeping,Goal kicks,4,1
12625006,2ND,Match overview,Ball possession,28%,72%
12625006,2ND,Match overview,Big chances,0,3
12625006,2ND,Match overview,Total shots,6,7
12625006,2ND,Match overview,Goalkeeper saves,4,2
12625006,2ND,Match overview,Corner kicks,3,1
12625006,2ND,Match overview,Passes,122,348
12625006,2ND,Match overview,Tackles,6,12
12625006,2ND,Match overview,Free kicks,5,4
12625006,2ND,Match overview,Yellow cards,1,3
12625006,2ND,Match overview,Red cards,0,0
12625006,2ND,Shots,Total shots,6,7
12625006,2ND,Shots,Shots on target,2,4
12625006,2ND,Shots,Hit woodwork,0,0
12625006,2ND,Shots,Shots off target,2,3
12625006,2ND,Shots,Blocked shots,2,0
12625006,2ND,Shots,Shots inside box,2,4
12625006,2ND,Shots,Shots outside box,4,3
12625006,2ND,Attack,Big chances missed,0,3
12625006,2ND,Attack,Fouled in final third,1,1
12625006,2ND,Attack,Offsides,1,1
12625006,2ND,Passes,Accurate passes,90,309
12625006,2ND,Passes,Throw-ins,9,14
12625006,2ND,Passes,Final third entries,18,39
12625006,2ND,Passes,Long balls,10/24 (42%),13/29 (45%)
12625006,2ND,Passes,Crosses,0/11 (0%),0/6 (0%)
12625006,2ND,Duels,Duels,38%,62%
12625006,2ND,Duels,Dispossessed,5,4
12625006,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
12625006,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12625006,2ND,Duels,Dribbles,2/9 (22%),3/5 (60%)
12625006,2ND,Defending,Tackles won,83%,50%
12625006,2ND,Defending,Total tackles,6,12
12625006,2ND,Defending,Interceptions,8,4
12625006,2ND,Defending,Recoveries,25,26
12625006,2ND,Defending,Clearances,4,12
12625006,2ND,Goalkeeping,Total saves,4,2
12625006,2ND,Goalkeeping,Goal kicks,3,4
