match_id,period,group,name,home,away
12437823,1ST,Shots,Total shots,4,7
12437823,1ST,Shots,Shots on target,1,0
12437823,1ST,Shots,Hit woodwork,0,1
12437823,1ST,Shots,Shots off target,1,3
12437823,1ST,Shots,Blocked shots,2,4
12437823,1ST,Shots,Shots inside box,3,5
12437823,1ST,Shots,Shots outside box,1,2
12437823,1ST,Attack,Big chances scored,0,0
12437823,1ST,Attack,Big chances missed,0,1
12437823,1ST,Attack,Through balls,1,1
12437823,1ST,Attack,Fouled in final third,0,2
12437823,1ST,Attack,Offsides,1,1
12437823,1ST,Passes,Accurate passes,169,112
12437823,1ST,Passes,Throw-ins,7,11
12437823,1ST,Passes,Final third entries,28,26
12437823,1ST,Passes,Long balls,14/29 (48%),12/30 (40%)
12437823,1ST,Passes,Crosses,1/5 (20%),1/8 (13%)
12437823,1ST,Duels,Duels,59%,41%
12437823,1ST,Duels,Dispossessed,2,4
12437823,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
12437823,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12437823,1ST,Duels,Dribbles,4/4 (100%),1/2 (50%)
12437823,1ST,Defending,Tackles won,80%,50%
12437823,1ST,Defending,Total tackles,5,2
12437823,1ST,Defending,Interceptions,5,1
12437823,1ST,Defending,Recoveries,16,20
12437823,1ST,Defending,Clearances,17,14
12437823,1ST,Goalkeeping,Total saves,0,1
12437823,1ST,Goalkeeping,Goal kicks,7,4
12437823,2ND,Match overview,Ball possession,72%,28%
12437823,2ND,Match overview,Expected goals,1.16,0.67
12437823,2ND,Match overview,Big chances,2,2
12437823,2ND,Match overview,Total shots,11,5
12437823,2ND,Match overview,Goalkeeper saves,1,5
12437823,2ND,Match overview,Corner kicks,3,2
12437823,2ND,Match overview,Passes,240,92
12437823,2ND,Match overview,Tackles,15,7
12437823,2ND,Match overview,Free kicks,7,7
12437823,2ND,Match overview,Yellow cards,2,2
12437823,2ND,Shots,Total shots,11,5
12437823,2ND,Shots,Shots on target,6,3
12437823,2ND,Shots,Hit woodwork,0,0
12437823,2ND,Shots,Shots off target,3,2
12437823,2ND,Shots,Blocked shots,2,0
12437823,2ND,Shots,Shots inside box,4,4
12437823,2ND,Shots,Shots outside box,7,1
12437823,2ND,Attack,Big chances scored,1,2
12437823,2ND,Attack,Big chances missed,1,0
12437823,2ND,Attack,Through balls,0,0
12437823,2ND,Attack,Fouled in final third,2,2
12437823,2ND,Attack,Offsides,1,2
12437823,2ND,Passes,Accurate passes,199,63
12437823,2ND,Passes,Throw-ins,9,7
12437823,2ND,Passes,Final third entries,36,24
12437823,2ND,Passes,Long balls,10/26 (38%),8/23 (35%)
12437823,2ND,Passes,Crosses,0/14 (0%),4/8 (50%)
12437823,2ND,Duels,Duels,57%,43%
12437823,2ND,Duels,Dispossessed,3,10
12437823,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
12437823,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12437823,2ND,Duels,Dribbles,4/8 (50%),5/10 (50%)
12437823,2ND,Defending,Tackles won,67%,57%
12437823,2ND,Defending,Total tackles,15,7
12437823,2ND,Defending,Interceptions,1,2
12437823,2ND,Defending,Recoveries,15,20
12437823,2ND,Defending,Clearances,10,29
12437823,2ND,Goalkeeping,Total saves,1,5
12437823,2ND,Goalkeeping,Goal kicks,8,5
