match_id,period,group,name,home,away
12448275,1ST,Shots,Shots outside box,1,0
12448275,1ST,Attack,Big chances scored,0,0
12448275,1ST,Attack,Big chances missed,1,0
12448275,1ST,Attack,Through balls,1,1
12448275,1ST,Attack,Fouled in final third,3,1
12448275,1ST,Attack,Offsides,0,1
12448275,1ST,Passes,Accurate passes,131,143
12448275,1ST,Passes,Throw-ins,13,12
12448275,1ST,Passes,Final third entries,37,30
12448275,1ST,Passes,Long balls,12/34 (35%),13/34 (38%)
12448275,1ST,Passes,Crosses,3/7 (43%),0/6 (0%)
12448275,1ST,Duels,Duels,63%,37%
12448275,1ST,Duels,Dispossessed,2,9
12448275,1ST,Duels,Ground duels,26/37 (70%),11/37 (30%)
12448275,1ST,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12448275,1ST,Duels,Dribbles,2/3 (67%),3/8 (38%)
12448275,1ST,Defending,Tackles won,57%,67%
12448275,1ST,Defending,Total tackles,14,3
12448275,1ST,Defending,Interceptions,6,2
12448275,1ST,Defending,Recoveries,32,24
12448275,1ST,Defending,Clearances,6,12
12448275,1ST,Goalkeeping,Total saves,0,1
12448275,1ST,Goalkeeping,Goal kicks,2,5
12448275,2ND,Match overview,Ball possession,43%,57%
12448275,2ND,Match overview,Expected goals,1.90,0.11
12448275,2ND,Match overview,Big chances,3,0
12448275,2ND,Match overview,Total shots,7,4
12448275,2ND,Match overview,Goalkeeper saves,0,2
12448275,2ND,Match overview,Corner kicks,0,4
12448275,2ND,Match overview,Passes,152,194
12448275,2ND,Match overview,Tackles,10,6
12448275,2ND,Match overview,Free kicks,7,6
12448275,2ND,Match overview,Yellow cards,0,2
12448275,2ND,Shots,Total shots,7,4
12448275,2ND,Shots,Shots on target,4,0
12448275,2ND,Shots,Hit woodwork,0,0
12448275,2ND,Shots,Shots off target,2,2
12448275,2ND,Shots,Blocked shots,1,2
12448275,2ND,Shots,Shots inside box,6,1
12448275,2ND,Shots,Shots outside box,1,3
12448275,2ND,Attack,Big chances scored,1,0
12448275,2ND,Attack,Big chances missed,2,0
12448275,2ND,Attack,Through balls,2,0
12448275,2ND,Attack,Fouled in final third,1,2
12448275,2ND,Attack,Offsides,2,0
12448275,2ND,Passes,Accurate passes,101,147
12448275,2ND,Passes,Throw-ins,14,18
12448275,2ND,Passes,Final third entries,31,35
12448275,2ND,Passes,Long balls,12/38 (32%),14/38 (37%)
12448275,2ND,Passes,Crosses,4/7 (57%),1/17 (6%)
12448275,2ND,Duels,Duels,56%,44%
12448275,2ND,Duels,Dispossessed,3,5
12448275,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
12448275,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12448275,2ND,Duels,Dribbles,6/9 (67%),4/9 (44%)
12448275,2ND,Defending,Tackles won,70%,50%
12448275,2ND,Defending,Total tackles,10,6
12448275,2ND,Defending,Interceptions,3,5
12448275,2ND,Defending,Recoveries,28,22
12448275,2ND,Defending,Clearances,16,12
12448275,2ND,Goalkeeping,Total saves,0,2
12448275,2ND,Goalkeeping,Goal kicks,2,2
