match_id,period,group,name,home,away
14378495,2ND,Duels,Dispossessed,3,9
14378495,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
14378495,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
14378495,2ND,Duels,Dribbles,4/7 (57%),8/10 (80%)
14378495,2ND,Defending,Tackles won,73%,33%
14378495,2ND,Defending,Total tackles,11,6
14378495,2ND,Defending,Interceptions,7,2
14378495,2ND,Defending,Recoveries,25,29
14378495,2ND,Defending,Clearances,12,11
14378495,2ND,Goalkeeping,Total saves,3,5
14378495,2ND,Goalkeeping,Goal kicks,6,4
