match_id,period,group,name,home,away
14064424,2ND,Shots,Shots outside box,1,4
14064424,2ND,Attack,Big chances scored,0,1
14064424,2ND,Attack,Big chances missed,3,2
14064424,2ND,Attack,Through balls,0,1
14064424,2ND,Attack,Fouled in final third,2,4
14064424,2ND,Attack,Offsides,1,1
14064424,2ND,Passes,Accurate passes,197,246
14064424,2ND,Passes,Throw-ins,5,6
14064424,2ND,Passes,Final third entries,25,27
14064424,2ND,Passes,Long balls,3/14 (21%),10/14 (71%)
14064424,2ND,Passes,Crosses,2/8 (25%),2/7 (29%)
14064424,2ND,Duels,Duels,59%,41%
14064424,2ND,Duels,Dispossessed,3,6
14064424,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
14064424,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14064424,2ND,Duels,Dribbles,10/14 (71%),3/4 (75%)
14064424,2ND,Defending,Tackles won,29%,43%
14064424,2ND,Defending,Total tackles,7,7
14064424,2ND,Defending,Interceptions,3,5
14064424,2ND,Defending,Recoveries,29,26
14064424,2ND,Defending,Clearances,6,7
14064424,2ND,Goalkeeping,Total saves,3,4
14064424,2ND,Goalkeeping,Goal kicks,3,5
