match_id,period,group,name,home,away
10408387,2ND,Passes,Crosses,2/16 (13%),2/9 (22%)
10408387,2ND,Duels,Duels,62%,38%
10408387,2ND,Duels,Dispossessed,1,5
10408387,2ND,Duels,Ground duels,30/43 (70%),13/43 (30%)
10408387,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10408387,2ND,Duels,Dribbles,13/20 (65%),2/4 (50%)
10408387,2ND,Defending,Tackles won,57%,50%
10408387,2ND,Defending,Total tackles,7,8
10408387,2ND,Defending,Interceptions,1,6
10408387,2ND,Defending,Clearances,4,17
10408387,2ND,Goalkeeping,Total saves,0,2
10408387,2ND,Goalkeeping,Goal kicks,4,6
