match_id,period,group,name,home,away
14572988,ALL,Goalkeeping,Penalty saves,0,1
14572988,1ST,Match overview,Ball possession,63%,37%
14572988,1ST,Match overview,Expected goals,2.01,0.18
14572988,1ST,Match overview,Big chances,4,1
14572988,1ST,Match overview,Total shots,15,1
14572988,1ST,Match overview,Goalkeeper saves,1,4
14572988,1ST,Match overview,Corner kicks,4,0
14572988,1ST,Match overview,Fouls,7,7
14572988,1ST,Match overview,Passes,284,174
14572988,1ST,Match overview,Tackles,14,7
14572988,1ST,Match overview,Free kicks,6,7
14572988,1ST,Match overview,Yellow cards,0,1
14572988,1ST,Match overview,Red cards,0,0
14572988,1ST,Shots,Total shots,15,1
14572988,1ST,Shots,Shots on target,6,1
14572988,1ST,Shots,Hit woodwork,0,0
14572988,1ST,Shots,Shots off target,4,0
14572988,1ST,Shots,Blocked shots,5,0
14572988,1ST,Shots,Shots inside box,11,1
14572988,1ST,Shots,Shots outside box,4,0
14572988,1ST,Attack,Big chances scored,1,0
14572988,1ST,Attack,Big chances missed,3,1
14572988,1ST,Attack,Fouled in final third,4,0
14572988,1ST,Attack,Offsides,4,0
14572988,1ST,Passes,Accurate passes,254,146
14572988,1ST,Passes,Throw-ins,8,9
14572988,1ST,Passes,Final third entries,44,12
14572988,1ST,Passes,Long balls,25/33 (76%),6/15 (40%)
14572988,1ST,Passes,Crosses,3/12 (25%),0/1 (0%)
14572988,1ST,Duels,Duels,56%,44%
14572988,1ST,Duels,Dispossessed,3,9
14572988,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
14572988,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
14572988,1ST,Duels,Dribbles,4/8 (50%),4/9 (44%)
14572988,1ST,Defending,Tackles won,79%,43%
14572988,1ST,Defending,Total tackles,14,7
14572988,1ST,Defending,Interceptions,7,5
14572988,1ST,Defending,Recoveries,30,21
14572988,1ST,Defending,Clearances,0,21
14572988,1ST,Goalkeeping,Total saves,1,4
14572988,1ST,Goalkeeping,Goal kicks,0,2
14572988,2ND,Match overview,Ball possession,61%,39%
14572988,2ND,Match overview,Expected goals,1.54,0.06
14572988,2ND,Match overview,Big chances,1,0
14572988,2ND,Match overview,Total shots,15,2
14572988,2ND,Match overview,Goalkeeper saves,0,5
14572988,2ND,Match overview,Corner kicks,8,0
14572988,2ND,Match overview,Fouls,9,5
14572988,2ND,Match overview,Passes,256,170
14572988,2ND,Match overview,Tackles,9,19
14572988,2ND,Match overview,Free kicks,5,9
14572988,2ND,Match overview,Yellow cards,1,3
14572988,2ND,Match overview,Red cards,0,1
14572988,2ND,Shots,Total shots,15,2
14572988,2ND,Shots,Shots on target,5,0
14572988,2ND,Shots,Hit woodwork,1,0
14572988,2ND,Shots,Shots off target,7,1
14572988,2ND,Shots,Blocked shots,3,1
14572988,2ND,Shots,Shots inside box,12,1
14572988,2ND,Shots,Shots outside box,3,1
14572988,2ND,Attack,Big chances scored,0,0
14572988,2ND,Attack,Big chances missed,1,0
14572988,2ND,Attack,Fouled in final third,3,0
14572988,2ND,Attack,Offsides,0,0
14572988,2ND,Passes,Accurate passes,221,132
14572988,2ND,Passes,Throw-ins,14,6
14572988,2ND,Passes,Final third entries,41,21
14572988,2ND,Passes,Long balls,20/33 (61%),14/30 (47%)
14572988,2ND,Passes,Crosses,3/16 (19%),0/1 (0%)
14572988,2ND,Duels,Duels,45%,55%
14572988,2ND,Duels,Dispossessed,8,6
14572988,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
14572988,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14572988,2ND,Duels,Dribbles,11/22 (50%),1/4 (25%)
14572988,2ND,Defending,Tackles won,67%,47%
14572988,2ND,Defending,Total tackles,9,19
14572988,2ND,Defending,Interceptions,6,2
14572988,2ND,Defending,Recoveries,25,25
14572988,2ND,Defending,Clearances,2,16
14572988,2ND,Goalkeeping,Total saves,0,5
14572988,2ND,Goalkeeping,Goal kicks,1,8
