match_id,period,group,name,home,away
12450928,2ND,Passes,Accurate passes,179,201
12450928,2ND,Passes,Throw-ins,9,7
12450928,2ND,Passes,Final third entries,23,21
12450928,2ND,Passes,Long balls,5/16 (31%),5/22 (23%)
12450928,2ND,Passes,Crosses,4/9 (44%),1/2 (50%)
12450928,2ND,Duels,Duels,53%,47%
12450928,2ND,Duels,Dispossessed,5,4
12450928,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
12450928,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12450928,2ND,Duels,Dribbles,2/9 (22%),3/10 (30%)
12450928,2ND,Defending,Tackles won,73%,67%
12450928,2ND,Defending,Total tackles,11,12
12450928,2ND,Defending,Interceptions,4,2
12450928,2ND,Defending,Recoveries,28,26
12450928,2ND,Defending,Clearances,4,11
12450928,2ND,Goalkeeping,Total saves,1,2
12450928,2ND,Goalkeeping,Goal kicks,1,4
