match_id,period,group,name,home,away
10388507,2ND,Match overview,Free kicks,10,8
10388507,2ND,Match overview,Yellow cards,4,4
10388507,2ND,Shots,Total shots,4,5
10388507,2ND,Shots,Shots on target,1,3
10388507,2ND,Shots,Hit woodwork,0,0
10388507,2ND,Shots,Shots off target,2,2
10388507,2ND,Shots,Blocked shots,1,0
10388507,2ND,Shots,Shots inside box,2,1
10388507,2ND,Shots,Shots outside box,2,4
10388507,2ND,Attack,Big chances scored,0,1
10388507,2ND,Attack,Big chances missed,1,1
10388507,2ND,Attack,Fouled in final third,0,4
10388507,2ND,Attack,Offsides,2,1
10388507,2ND,Passes,Accurate passes,306,78
10388507,2ND,Passes,Throw-ins,12,10
10388507,2ND,Passes,Final third entries,36,25
10388507,2ND,Passes,Long balls,20/36 (56%),14/28 (50%)
10388507,2ND,Passes,Crosses,2/8 (25%),1/5 (20%)
10388507,2ND,Duels,Duels,55%,45%
10388507,2ND,Duels,Dispossessed,1,6
10388507,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
10388507,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10388507,2ND,Duels,Dribbles,4/8 (50%),0/2 (0%)
10388507,2ND,Defending,Tackles won,75%,60%
10388507,2ND,Defending,Total tackles,8,5
10388507,2ND,Defending,Interceptions,5,4
10388507,2ND,Defending,Clearances,10,8
10388507,2ND,Goalkeeping,Total saves,1,1
10388507,2ND,Goalkeeping,Goal kicks,1,4
