match_id,period,group,name,home,away
11369450,2ND,Match overview,Tackles,5,7
11369450,2ND,Match overview,Free kicks,11,4
11369450,2ND,Match overview,Yellow cards,2,1
11369450,2ND,Shots,Total shots,11,6
11369450,2ND,Shots,Shots on target,2,3
11369450,2ND,Shots,Hit woodwork,0,1
11369450,2ND,Shots,Shots off target,7,1
11369450,2ND,Shots,Blocked shots,2,2
11369450,2ND,Shots,Shots inside box,8,6
11369450,2ND,Shots,Shots outside box,3,0
11369450,2ND,Attack,Big chances scored,0,1
11369450,2ND,Attack,Big chances missed,0,0
11369450,2ND,Attack,Fouled in final third,3,1
11369450,2ND,Attack,Offsides,2,1
11369450,2ND,Passes,Accurate passes,290,85
11369450,2ND,Passes,Throw-ins,10,5
11369450,2ND,Passes,Final third entries,37,20
11369450,2ND,Passes,Long balls,15/28 (54%),6/27 (22%)
11369450,2ND,Passes,Crosses,9/21 (43%),1/5 (20%)
11369450,2ND,Duels,Duels,59%,41%
11369450,2ND,Duels,Dispossessed,3,5
11369450,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11369450,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11369450,2ND,Duels,Dribbles,4/8 (50%),4/4 (100%)
11369450,2ND,Defending,Tackles won,40%,57%
11369450,2ND,Defending,Total tackles,5,7
11369450,2ND,Defending,Interceptions,9,3
11369450,2ND,Defending,Recoveries,30,26
11369450,2ND,Defending,Clearances,5,20
11369450,2ND,Goalkeeping,Total saves,1,2
11369450,2ND,Goalkeeping,Goal kicks,2,7
