match_id,period,group,name,home,away
13078231,1ST,Duels,Dribbles,2/3 (67%),3/7 (43%)
13078231,1ST,Defending,Tackles won,89%,100%
13078231,1ST,Defending,Total tackles,9,4
13078231,1ST,Defending,Interceptions,1,6
13078231,1ST,Defending,Recoveries,24,28
13078231,1ST,Defending,Clearances,8,7
13078231,1ST,Goalkeeping,Total saves,1,4
13078231,1ST,Goalkeeping,Goal kicks,5,6
13078231,2ND,Match overview,Ball possession,43%,57%
13078231,2ND,Match overview,Big chances,3,0
13078231,2ND,Match overview,Total shots,7,6
13078231,2ND,Match overview,Goalkeeper saves,1,3
13078231,2ND,Match overview,Corner kicks,2,1
13078231,2ND,Match overview,Passes,171,225
13078231,2ND,Match overview,Tackles,5,13
13078231,2ND,Match overview,Free kicks,5,3
13078231,2ND,Match overview,Yellow cards,0,0
13078231,2ND,Shots,Total shots,7,6
13078231,2ND,Shots,Shots on target,5,1
13078231,2ND,Shots,Hit woodwork,1,1
13078231,2ND,Shots,Shots off target,1,3
13078231,2ND,Shots,Blocked shots,1,2
13078231,2ND,Shots,Shots inside box,4,4
13078231,2ND,Shots,Shots outside box,3,2
13078231,2ND,Attack,Big chances scored,1,0
13078231,2ND,Attack,Big chances missed,2,0
13078231,2ND,Attack,Fouled in final third,1,1
13078231,2ND,Attack,Offsides,1,1
13078231,2ND,Passes,Accurate passes,128,172
13078231,2ND,Passes,Throw-ins,15,14
13078231,2ND,Passes,Final third entries,46,43
13078231,2ND,Passes,Long balls,13/36 (36%),21/41 (51%)
13078231,2ND,Passes,Crosses,1/10 (10%),2/8 (25%)
13078231,2ND,Duels,Duels,39%,61%
13078231,2ND,Duels,Dispossessed,8,3
13078231,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
13078231,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13078231,2ND,Duels,Dribbles,2/7 (29%),4/6 (67%)
13078231,2ND,Defending,Tackles won,80%,85%
13078231,2ND,Defending,Total tackles,5,13
13078231,2ND,Defending,Interceptions,5,3
13078231,2ND,Defending,Recoveries,33,29
13078231,2ND,Defending,Clearances,15,6
13078231,2ND,Goalkeeping,Total saves,1,3
13078231,2ND,Goalkeeping,Goal kicks,4,3
