match_id,period,group,name,home,away
11396192,2ND,Match overview,Ball possession,28%,72%
11396192,2ND,Match overview,Expected goals,0.56,0.02
11396192,2ND,Match overview,Big chances,2,0
11396192,2ND,Match overview,Total shots,6,1
11396192,2ND,Match overview,Goalkeeper saves,0,2
11396192,2ND,Match overview,Corner kicks,2,2
11396192,2ND,Match overview,Passes,125,331
11396192,2ND,Match overview,Tackles,12,12
11396192,2ND,Match overview,Free kicks,6,5
11396192,2ND,Match overview,Yellow cards,1,1
11396192,2ND,Shots,Total shots,6,1
11396192,2ND,Shots,Shots on target,2,0
11396192,2ND,Shots,Hit woodwork,0,0
11396192,2ND,Shots,Shots off target,1,1
11396192,2ND,Shots,Blocked shots,3,0
11396192,2ND,Shots,Shots inside box,5,1
11396192,2ND,Shots,Shots outside box,1,0
11396192,2ND,Attack,Big chances scored,0,0
11396192,2ND,Attack,Big chances missed,2,0
11396192,2ND,Attack,Through balls,0,0
11396192,2ND,Attack,Fouled in final third,1,0
11396192,2ND,Attack,Offsides,1,1
11396192,2ND,Passes,Accurate passes,90,295
11396192,2ND,Passes,Throw-ins,9,10
11396192,2ND,Passes,Final third entries,30,29
11396192,2ND,Passes,Long balls,12/25 (48%),8/18 (44%)
11396192,2ND,Passes,Crosses,3/8 (38%),2/5 (40%)
11396192,2ND,Duels,Duels,55%,45%
11396192,2ND,Duels,Dispossessed,2,3
11396192,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
11396192,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11396192,2ND,Duels,Dribbles,8/18 (44%),4/13 (31%)
11396192,2ND,Defending,Tackles won,58%,58%
11396192,2ND,Defending,Total tackles,12,12
11396192,2ND,Defending,Interceptions,4,4
11396192,2ND,Defending,Recoveries,21,27
11396192,2ND,Defending,Clearances,7,11
11396192,2ND,Goalkeeping,Total saves,0,2
11396192,2ND,Goalkeeping,Goal kicks,4,1
