match_id,period,group,name,home,away
14773745,1ST,Attack,Through balls,0,0
14773745,1ST,Attack,Fouled in final third,1,0
14773745,1ST,Attack,Offsides,1,0
14773745,1ST,Passes,Accurate passes,232,133
14773745,1ST,Passes,Throw-ins,10,14
14773745,1ST,Passes,Final third entries,38,17
14773745,1ST,Passes,Long balls,11/20 (55%),7/19 (37%)
14773745,1ST,Passes,Crosses,4/15 (27%),1/4 (25%)
14773745,1ST,Duels,Duels,42%,58%
14773745,1ST,Duels,Dispossessed,4,1
14773745,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
14773745,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14773745,1ST,Duels,Dribbles,3/5 (60%),6/9 (67%)
14773745,1ST,Defending,Tackles won,75%,50%
14773745,1ST,Defending,Total tackles,4,6
14773745,1ST,Defending,Interceptions,3,8
14773745,1ST,Defending,Recoveries,22,25
14773745,1ST,Defending,Clearances,7,18
14773745,1ST,Goalkeeping,Total saves,0,0
14773745,1ST,Goalkeeping,Goal kicks,2,1
14773745,2ND,Match overview,Ball possession,57%,43%
14773745,2ND,Match overview,Expected goals,0.76,0.56
14773745,2ND,Match overview,Big chances,1,1
14773745,2ND,Match overview,Total shots,9,6
14773745,2ND,Match overview,Goalkeeper saves,0,5
14773745,2ND,Match overview,Corner kicks,4,2
14773745,2ND,Match overview,Fouls,8,6
14773745,2ND,Match overview,Passes,240,179
14773745,2ND,Match overview,Tackles,6,10
14773745,2ND,Match overview,Free kicks,6,8
14773745,2ND,Match overview,Yellow cards,2,1
14773745,2ND,Shots,Total shots,9,6
14773745,2ND,Shots,Shots on target,5,0
14773745,2ND,Shots,Hit woodwork,0,0
14773745,2ND,Shots,Shots off target,1,4
14773745,2ND,Shots,Blocked shots,3,2
14773745,2ND,Shots,Shots inside box,8,3
14773745,2ND,Shots,Shots outside box,1,3
14773745,2ND,Attack,Big chances scored,0,0
14773745,2ND,Attack,Big chances missed,1,1
14773745,2ND,Attack,Through balls,1,0
14773745,2ND,Attack,Fouled in final third,1,1
14773745,2ND,Attack,Offsides,3,0
14773745,2ND,Passes,Accurate passes,208,137
14773745,2ND,Passes,Throw-ins,11,12
14773745,2ND,Passes,Final third entries,37,33
14773745,2ND,Passes,Long balls,9/13 (69%),15/33 (45%)
14773745,2ND,Passes,Crosses,2/10 (20%),1/9 (11%)
14773745,2ND,Duels,Duels,51%,49%
14773745,2ND,Duels,Dispossessed,6,3
14773745,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14773745,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14773745,2ND,Duels,Dribbles,8/12 (67%),2/5 (40%)
14773745,2ND,Defending,Tackles won,83%,50%
14773745,2ND,Defending,Total tackles,6,10
14773745,2ND,Defending,Interceptions,3,6
14773745,2ND,Defending,Recoveries,29,28
14773745,2ND,Defending,Clearances,10,14
14773745,2ND,Goalkeeping,Total saves,0,5
14773745,2ND,Goalkeeping,Goal kicks,6,4
