match_id,period,group,name,home,away
11450032,2ND,Attack,Through balls,0,0
11450032,2ND,Attack,Fouled in final third,2,0
11450032,2ND,Attack,Offsides,2,1
11450032,2ND,Passes,Accurate passes,221,183
11450032,2ND,Passes,Throw-ins,10,7
11450032,2ND,Passes,Final third entries,29,23
11450032,2ND,Passes,Long balls,15/25 (60%),8/23 (35%)
11450032,2ND,Passes,Crosses,2/10 (20%),0/10 (0%)
11450032,2ND,Duels,Duels,51%,49%
11450032,2ND,Duels,Dispossessed,4,2
11450032,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
11450032,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11450032,2ND,Duels,Dribbles,4/4 (100%),4/7 (57%)
11450032,2ND,Defending,Tackles won,60%,75%
11450032,2ND,Defending,Total tackles,5,4
11450032,2ND,Defending,Interceptions,3,7
11450032,2ND,Defending,Recoveries,21,23
11450032,2ND,Defending,Clearances,12,5
11450032,2ND,Goalkeeping,Total saves,1,1
11450032,2ND,Goalkeeping,Goal kicks,6,2
