match_id,period,group,name,home,away
13472711,1ST,Shots,Blocked shots,1,0
13472711,1ST,Shots,Shots inside box,3,0
13472711,1ST,Shots,Shots outside box,1,0
13472711,1ST,Attack,Big chances scored,1,0
13472711,1ST,Attack,Big chances missed,0,0
13472711,1ST,Attack,Fouled in final third,2,0
13472711,1ST,Attack,Offsides,1,0
13472711,1ST,Passes,Accurate passes,201,211
13472711,1ST,Passes,Throw-ins,8,16
13472711,1ST,Passes,Final third entries,23,32
13472711,1ST,Passes,Long balls,9/20 (45%),15/22 (68%)
13472711,1ST,Passes,Crosses,1/7 (14%),1/6 (17%)
13472711,1ST,Duels,Duels,50%,50%
13472711,1ST,Duels,Dispossessed,8,12
13472711,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
13472711,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13472711,1ST,Duels,Dribbles,3/3 (100%),6/8 (75%)
13472711,1ST,Defending,Tackles won,50%,63%
13472711,1ST,Defending,Total tackles,14,8
13472711,1ST,Defending,Interceptions,10,1
13472711,1ST,Defending,Recoveries,30,20
13472711,1ST,Defending,Clearances,18,7
13472711,1ST,Goalkeeping,Total saves,0,0
13472711,1ST,Goalkeeping,Goal kicks,0,2
13472711,2ND,Match overview,Ball possession,47%,53%
13472711,2ND,Match overview,Expected goals,1.09,0.55
13472711,2ND,Match overview,Big chances,2,0
13472711,2ND,Match overview,Total shots,7,12
13472711,2ND,Match overview,Goalkeeper saves,2,2
13472711,2ND,Match overview,Corner kicks,2,1
13472711,2ND,Match overview,Passes,217,239
13472711,2ND,Match overview,Tackles,7,6
13472711,2ND,Match overview,Free kicks,9,6
13472711,2ND,Match overview,Yellow cards,3,1
13472711,2ND,Shots,Total shots,7,12
13472711,2ND,Shots,Shots on target,2,2
13472711,2ND,Shots,Hit woodwork,1,0
13472711,2ND,Shots,Shots off target,4,6
13472711,2ND,Shots,Blocked shots,1,4
13472711,2ND,Shots,Shots inside box,4,7
13472711,2ND,Shots,Shots outside box,3,5
13472711,2ND,Attack,Big chances scored,0,0
13472711,2ND,Attack,Big chances missed,2,0
13472711,2ND,Attack,Fouled in final third,1,1
13472711,2ND,Attack,Offsides,4,0
13472711,2ND,Passes,Accurate passes,172,195
13472711,2ND,Passes,Throw-ins,9,14
13472711,2ND,Passes,Final third entries,28,25
13472711,2ND,Passes,Long balls,12/26 (46%),16/34 (47%)
13472711,2ND,Passes,Crosses,0/1 (0%),2/4 (50%)
13472711,2ND,Duels,Duels,49%,51%
13472711,2ND,Duels,Dispossessed,5,3
13472711,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
13472711,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
13472711,2ND,Duels,Dribbles,4/5 (80%),3/7 (43%)
13472711,2ND,Defending,Tackles won,71%,33%
13472711,2ND,Defending,Total tackles,7,6
13472711,2ND,Defending,Interceptions,5,6
13472711,2ND,Defending,Recoveries,35,30
13472711,2ND,Defending,Clearances,13,9
13472711,2ND,Goalkeeping,Total saves,2,2
13472711,2ND,Goalkeeping,Goal kicks,5,4
