match_id,period,group,name,home,away
14035960,1ST,Match overview,Big chances,1,2
14035960,1ST,Match overview,Total shots,5,7
14035960,1ST,Match overview,Goalkeeper saves,1,3
14035960,1ST,Match overview,Corner kicks,2,5
14035960,1ST,Match overview,Fouls,3,8
14035960,1ST,Match overview,Passes,174,215
14035960,1ST,Match overview,Tackles,7,9
14035960,1ST,Match overview,Free kicks,8,3
14035960,1ST,Match overview,Yellow cards,0,1
14035960,1ST,Shots,Total shots,5,7
14035960,1ST,Shots,Shots on target,3,3
14035960,1ST,Shots,Hit woodwork,1,0
14035960,1ST,Shots,Shots off target,2,3
14035960,1ST,Shots,Blocked shots,0,1
14035960,1ST,Shots,Shots inside box,3,5
14035960,1ST,Shots,Shots outside box,2,2
14035960,1ST,Attack,Big chances scored,0,2
14035960,1ST,Attack,Big chances missed,1,0
14035960,1ST,Attack,Fouled in final third,4,1
14035960,1ST,Attack,Offsides,1,0
14035960,1ST,Passes,Accurate passes,129,177
14035960,1ST,Passes,Throw-ins,11,8
14035960,1ST,Passes,Final third entries,20,37
14035960,1ST,Passes,Long balls,6/23 (26%),19/33 (58%)
14035960,1ST,Passes,Crosses,1/11 (9%),5/13 (38%)
14035960,1ST,Duels,Duels,48%,52%
14035960,1ST,Duels,Dispossessed,5,4
14035960,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
14035960,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14035960,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
14035960,1ST,Defending,Tackles won,43%,67%
14035960,1ST,Defending,Total tackles,7,9
14035960,1ST,Defending,Interceptions,2,6
14035960,1ST,Defending,Recoveries,29,32
14035960,1ST,Defending,Clearances,12,18
14035960,1ST,Goalkeeping,Total saves,1,3
14035960,1ST,Goalkeeping,Goal kicks,2,3
14035960,2ND,Match overview,Ball possession,58%,42%
14035960,2ND,Match overview,Expected goals,1.72,0.79
14035960,2ND,Match overview,Big chances,3,2
14035960,2ND,Match overview,Total shots,12,5
14035960,2ND,Match overview,Goalkeeper saves,2,2
14035960,2ND,Match overview,Corner kicks,4,4
14035960,2ND,Match overview,Fouls,9,7
14035960,2ND,Match overview,Passes,209,158
14035960,2ND,Match overview,Tackles,11,6
14035960,2ND,Match overview,Free kicks,6,9
14035960,2ND,Match overview,Yellow cards,1,1
14035960,2ND,Shots,Total shots,12,5
14035960,2ND,Shots,Shots on target,4,3
14035960,2ND,Shots,Hit woodwork,0,0
14035960,2ND,Shots,Shots off target,6,1
14035960,2ND,Shots,Blocked shots,2,1
14035960,2ND,Shots,Shots inside box,10,4
14035960,2ND,Shots,Shots outside box,2,1
14035960,2ND,Attack,Big chances scored,1,1
14035960,2ND,Attack,Big chances missed,2,1
14035960,2ND,Attack,Fouled in final third,2,4
14035960,2ND,Attack,Offsides,1,1
14035960,2ND,Passes,Accurate passes,167,118
14035960,2ND,Passes,Throw-ins,10,11
14035960,2ND,Passes,Final third entries,33,26
14035960,2ND,Passes,Long balls,11/25 (44%),13/34 (38%)
14035960,2ND,Passes,Crosses,6/19 (32%),1/7 (14%)
14035960,2ND,Duels,Duels,49%,51%
14035960,2ND,Duels,Dispossessed,2,7
14035960,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14035960,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14035960,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
14035960,2ND,Defending,Tackles won,36%,67%
14035960,2ND,Defending,Total tackles,11,6
14035960,2ND,Defending,Interceptions,8,6
14035960,2ND,Defending,Recoveries,24,23
14035960,2ND,Defending,Clearances,14,21
14035960,2ND,Goalkeeping,Total saves,2,2
14035960,2ND,Goalkeeping,Goal kicks,2,4
