match_id,period,group,name,home,away
13189393,1ST,Match overview,Corner kicks,1,0
13189393,1ST,Match overview,Passes,250,248
13189393,1ST,Match overview,Tackles,9,13
13189393,1ST,Match overview,Free kicks,4,6
13189393,1ST,Match overview,Yellow cards,0,0
13189393,1ST,Shots,Total shots,11,2
13189393,1ST,Shots,Shots on target,4,0
13189393,1ST,Shots,Hit woodwork,0,0
13189393,1ST,Shots,Shots off target,4,1
13189393,1ST,Shots,Blocked shots,3,1
13189393,1ST,Shots,Shots inside box,9,1
13189393,1ST,Shots,Shots outside box,2,1
13189393,1ST,Attack,Big chances scored,1,0
13189393,1ST,Attack,Big chances missed,0,0
13189393,1ST,Attack,Through balls,0,0
13189393,1ST,Attack,Fouled in final third,0,1
13189393,1ST,Attack,Offsides,2,0
13189393,1ST,Passes,Accurate passes,224,210
13189393,1ST,Passes,Throw-ins,6,10
13189393,1ST,Passes,Final third entries,22,16
13189393,1ST,Passes,Long balls,17/23 (74%),3/21 (14%)
13189393,1ST,Passes,Crosses,1/2 (50%),0/5 (0%)
13189393,1ST,Duels,Duels,56%,44%
13189393,1ST,Duels,Dispossessed,10,5
13189393,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
13189393,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
13189393,1ST,Duels,Dribbles,8/11 (73%),3/7 (43%)
13189393,1ST,Defending,Tackles won,22%,62%
13189393,1ST,Defending,Total tackles,9,13
13189393,1ST,Defending,Interceptions,3,2
13189393,1ST,Defending,Recoveries,33,26
13189393,1ST,Defending,Clearances,5,4
13189393,1ST,Goalkeeping,Total saves,0,2
13189393,1ST,Goalkeeping,Goal kicks,4,4
13189393,2ND,Match overview,Ball possession,49%,51%
13189393,2ND,Match overview,Big chances,2,0
13189393,2ND,Match overview,Total shots,8,4
13189393,2ND,Match overview,Goalkeeper saves,1,2
13189393,2ND,Match overview,Corner kicks,2,3
13189393,2ND,Match overview,Passes,207,218
13189393,2ND,Match overview,Tackles,4,4
13189393,2ND,Match overview,Free kicks,3,8
13189393,2ND,Match overview,Yellow cards,1,2
13189393,2ND,Shots,Total shots,8,4
13189393,2ND,Shots,Shots on target,3,1
13189393,2ND,Shots,Hit woodwork,0,1
13189393,2ND,Shots,Shots off target,3,3
13189393,2ND,Shots,Blocked shots,2,0
13189393,2ND,Shots,Shots inside box,6,1
13189393,2ND,Shots,Shots outside box,2,3
13189393,2ND,Attack,Big chances scored,0,0
13189393,2ND,Attack,Big chances missed,2,0
13189393,2ND,Attack,Through balls,1,0
13189393,2ND,Attack,Fouled in final third,1,2
13189393,2ND,Attack,Offsides,1,0
13189393,2ND,Passes,Accurate passes,178,185
13189393,2ND,Passes,Throw-ins,5,8
13189393,2ND,Passes,Final third entries,17,6
13189393,2ND,Passes,Long balls,8/17 (47%),4/17 (24%)
13189393,2ND,Passes,Crosses,3/7 (43%),0/8 (0%)
13189393,2ND,Duels,Duels,42%,58%
13189393,2ND,Duels,Dispossessed,1,1
13189393,2ND,Duels,Ground duels,8/24 (33%),16/24 (67%)
13189393,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
13189393,2ND,Duels,Dribbles,1/4 (25%),4/7 (57%)
13189393,2ND,Defending,Tackles won,25%,100%
13189393,2ND,Defending,Total tackles,4,4
13189393,2ND,Defending,Interceptions,1,2
13189393,2ND,Defending,Recoveries,20,19
13189393,2ND,Defending,Clearances,8,6
13189393,2ND,Goalkeeping,Total saves,1,2
13189393,2ND,Goalkeeping,Goal kicks,4,4
