match_id,period,group,name,home,away
12117264,1ST,Match overview,Free kicks,9,5
12117264,1ST,Match overview,Yellow cards,1,1
12117264,1ST,Shots,Total shots,10,1
12117264,1ST,Shots,Shots on target,3,1
12117264,1ST,Shots,Hit woodwork,0,0
12117264,1ST,Shots,Shots off target,2,0
12117264,1ST,Shots,Blocked shots,5,0
12117264,1ST,Shots,Shots inside box,8,1
12117264,1ST,Shots,Shots outside box,2,0
12117264,1ST,Attack,Big chances scored,0,0
12117264,1ST,Attack,Big chances missed,2,0
12117264,1ST,Attack,Through balls,0,0
12117264,1ST,Attack,Fouled in final third,2,0
12117264,1ST,Attack,Offsides,1,0
12117264,1ST,Passes,Accurate passes,229,68
12117264,1ST,Passes,Throw-ins,18,15
12117264,1ST,Passes,Final third entries,26,22
12117264,1ST,Passes,Long balls,8/16 (50%),6/22 (27%)
12117264,1ST,Passes,Crosses,2/8 (25%),0/6 (0%)
12117264,1ST,Duels,Duels,55%,45%
12117264,1ST,Duels,Dispossessed,5,4
12117264,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12117264,1ST,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12117264,1ST,Duels,Dribbles,3/7 (43%),1/2 (50%)
12117264,1ST,Defending,Tackles won,80%,56%
12117264,1ST,Defending,Total tackles,5,9
12117264,1ST,Defending,Interceptions,7,5
12117264,1ST,Defending,Recoveries,21,21
12117264,1ST,Defending,Clearances,8,10
12117264,1ST,Goalkeeping,Total saves,1,3
12117264,1ST,Goalkeeping,Goal kicks,2,2
12117264,2ND,Match overview,Ball possession,58%,42%
12117264,2ND,Match overview,Expected goals,1.20,0.50
12117264,2ND,Match overview,Big chances,2,0
12117264,2ND,Match overview,Total shots,8,8
12117264,2ND,Match overview,Goalkeeper saves,6,2
12117264,2ND,Match overview,Corner kicks,0,3
12117264,2ND,Match overview,Passes,225,157
12117264,2ND,Match overview,Tackles,9,8
12117264,2ND,Match overview,Free kicks,5,9
12117264,2ND,Match overview,Yellow cards,0,2
12117264,2ND,Shots,Total shots,8,8
12117264,2ND,Shots,Shots on target,3,6
12117264,2ND,Shots,Hit woodwork,0,0
12117264,2ND,Shots,Shots off target,4,1
12117264,2ND,Shots,Blocked shots,1,1
12117264,2ND,Shots,Shots inside box,4,8
12117264,2ND,Shots,Shots outside box,4,0
12117264,2ND,Attack,Big chances scored,1,0
12117264,2ND,Attack,Big chances missed,1,0
12117264,2ND,Attack,Through balls,0,1
12117264,2ND,Attack,Fouled in final third,1,1
12117264,2ND,Attack,Offsides,0,1
12117264,2ND,Passes,Accurate passes,183,119
12117264,2ND,Passes,Throw-ins,10,16
12117264,2ND,Passes,Final third entries,27,21
12117264,2ND,Passes,Long balls,6/17 (35%),7/26 (27%)
12117264,2ND,Passes,Crosses,1/6 (17%),6/9 (67%)
12117264,2ND,Duels,Duels,46%,54%
12117264,2ND,Duels,Dispossessed,5,4
12117264,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
12117264,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12117264,2ND,Duels,Dribbles,3/6 (50%),9/14 (64%)
12117264,2ND,Defending,Tackles won,78%,50%
12117264,2ND,Defending,Total tackles,9,8
12117264,2ND,Defending,Interceptions,8,4
12117264,2ND,Defending,Recoveries,28,25
12117264,2ND,Defending,Clearances,7,3
12117264,2ND,Goalkeeping,Total saves,6,2
12117264,2ND,Goalkeeping,Goal kicks,2,5
