match_id,period,group,name,home,away
12421005,1ST,Match overview,Tackles,8,7
12421005,1ST,Match overview,Free kicks,8,7
12421005,1ST,Match overview,Yellow cards,0,1
12421005,1ST,Shots,Total shots,9,2
12421005,1ST,Shots,Shots on target,1,0
12421005,1ST,Shots,Hit woodwork,0,0
12421005,1ST,Shots,Shots off target,3,1
12421005,1ST,Shots,Blocked shots,5,1
12421005,1ST,Shots,Shots inside box,5,1
12421005,1ST,Shots,Shots outside box,4,1
12421005,1ST,Attack,Big chances scored,0,0
12421005,1ST,Attack,Big chances missed,1,0
12421005,1ST,Attack,Through balls,0,0
12421005,1ST,Attack,Fouled in final third,2,1
12421005,1ST,Attack,Offsides,2,0
12421005,1ST,Passes,Accurate passes,142,141
12421005,1ST,Passes,Throw-ins,15,16
12421005,1ST,Passes,Final third entries,32,37
12421005,1ST,Passes,Long balls,17/32 (53%),20/36 (56%)
12421005,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
12421005,1ST,Duels,Duels,52%,48%
12421005,1ST,Duels,Dispossessed,2,3
12421005,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12421005,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12421005,1ST,Duels,Dribbles,4/9 (44%),3/8 (38%)
12421005,1ST,Defending,Tackles won,75%,71%
12421005,1ST,Defending,Total tackles,8,7
12421005,1ST,Defending,Interceptions,5,5
12421005,1ST,Defending,Recoveries,19,20
12421005,1ST,Defending,Clearances,3,9
12421005,1ST,Goalkeeping,Total saves,0,0
12421005,1ST,Goalkeeping,Goal kicks,3,4
12421005,2ND,Match overview,Ball possession,43%,57%
12421005,2ND,Match overview,Expected goals,1.25,0.12
12421005,2ND,Match overview,Big chances,1,0
12421005,2ND,Match overview,Total shots,9,4
12421005,2ND,Match overview,Goalkeeper saves,1,2
12421005,2ND,Match overview,Corner kicks,1,2
12421005,2ND,Match overview,Passes,157,210
12421005,2ND,Match overview,Tackles,6,6
12421005,2ND,Match overview,Free kicks,10,7
12421005,2ND,Match overview,Yellow cards,1,3
12421005,2ND,Shots,Total shots,9,4
12421005,2ND,Shots,Shots on target,3,1
12421005,2ND,Shots,Hit woodwork,0,0
12421005,2ND,Shots,Shots off target,5,3
12421005,2ND,Shots,Blocked shots,1,0
12421005,2ND,Shots,Shots inside box,4,2
12421005,2ND,Shots,Shots outside box,5,2
12421005,2ND,Attack,Big chances scored,1,0
12421005,2ND,Attack,Big chances missed,0,0
12421005,2ND,Attack,Through balls,0,1
12421005,2ND,Attack,Fouled in final third,5,0
12421005,2ND,Attack,Offsides,2,0
12421005,2ND,Passes,Accurate passes,111,150
12421005,2ND,Passes,Throw-ins,9,11
12421005,2ND,Passes,Final third entries,38,42
12421005,2ND,Passes,Long balls,18/30 (60%),22/44 (50%)
12421005,2ND,Passes,Crosses,1/5 (20%),1/8 (13%)
12421005,2ND,Duels,Duels,41%,59%
12421005,2ND,Duels,Dispossessed,2,4
12421005,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12421005,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12421005,2ND,Duels,Dribbles,1/5 (20%),8/10 (80%)
12421005,2ND,Defending,Tackles won,67%,50%
12421005,2ND,Defending,Total tackles,6,6
12421005,2ND,Defending,Interceptions,8,5
12421005,2ND,Defending,Recoveries,31,28
12421005,2ND,Defending,Clearances,9,7
12421005,2ND,Goalkeeping,Total saves,1,2
12421005,2ND,Goalkeeping,Goal kicks,5,9
