match_id,period,group,name,home,away
14065731,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
14065731,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14065731,1ST,Duels,Dribbles,2/9 (22%),2/6 (33%)
14065731,1ST,Defending,Tackles won,58%,60%
14065731,1ST,Defending,Total tackles,12,15
14065731,1ST,Defending,Interceptions,6,4
14065731,1ST,Defending,Recoveries,24,19
14065731,1ST,Defending,Clearances,15,17
14065731,1ST,Goalkeeping,Total saves,2,0
14065731,1ST,Goalkeeping,Goal kicks,2,4
14065731,2ND,Match overview,Ball possession,29%,71%
14065731,2ND,Match overview,Expected goals,0.06,1.01
14065731,2ND,Match overview,Big chances,0,2
14065731,2ND,Match overview,Total shots,1,7
14065731,2ND,Match overview,Goalkeeper saves,1,0
14065731,2ND,Match overview,Corner kicks,1,1
14065731,2ND,Match overview,Passes,95,229
14065731,2ND,Match overview,Tackles,14,10
14065731,2ND,Match overview,Free kicks,12,7
14065731,2ND,Match overview,Yellow cards,0,6
14065731,2ND,Match overview,Red cards,1,0
14065731,2ND,Shots,Total shots,1,7
14065731,2ND,Shots,Shots on target,0,1
14065731,2ND,Shots,Hit woodwork,0,0
14065731,2ND,Shots,Shots off target,0,5
14065731,2ND,Shots,Blocked shots,1,1
14065731,2ND,Shots,Shots inside box,1,7
14065731,2ND,Shots,Shots outside box,0,0
14065731,2ND,Attack,Big chances scored,0,0
14065731,2ND,Attack,Big chances missed,0,2
14065731,2ND,Attack,Through balls,0,1
14065731,2ND,Attack,Fouled in final third,4,2
14065731,2ND,Passes,Accurate passes,62,199
14065731,2ND,Passes,Throw-ins,8,3
14065731,2ND,Passes,Final third entries,21,35
14065731,2ND,Passes,Long balls,14/32 (44%),11/19 (58%)
14065731,2ND,Passes,Crosses,0/2 (0%),4/11 (36%)
14065731,2ND,Duels,Duels,66%,34%
14065731,2ND,Duels,Dispossessed,5,7
14065731,2ND,Duels,Ground duels,28/43 (65%),15/43 (35%)
14065731,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14065731,2ND,Duels,Dribbles,4/9 (44%),1/8 (13%)
14065731,2ND,Defending,Tackles won,43%,60%
14065731,2ND,Defending,Total tackles,14,10
14065731,2ND,Defending,Interceptions,1,1
14065731,2ND,Defending,Recoveries,17,23
14065731,2ND,Defending,Clearances,16,10
14065731,2ND,Goalkeeping,Total saves,1,0
14065731,2ND,Goalkeeping,Goal kicks,6,3
