match_id,period,group,name,home,away
13981523,1ST,Attack,Big chances scored,1,0
13981523,1ST,Attack,Big chances missed,0,0
13981523,1ST,Attack,Fouled in final third,2,0
13981523,1ST,Attack,Offsides,1,0
13981523,1ST,Passes,Accurate passes,153,113
13981523,1ST,Passes,Throw-ins,12,7
13981523,1ST,Passes,Final third entries,38,13
13981523,1ST,Passes,Long balls,15/37 (41%),13/36 (36%)
13981523,1ST,Passes,Crosses,1/10 (10%),0/2 (0%)
13981523,1ST,Duels,Duels,46%,54%
13981523,1ST,Duels,Dispossessed,6,4
13981523,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
13981523,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
13981523,1ST,Duels,Dribbles,1/3 (33%),1/4 (25%)
13981523,1ST,Defending,Tackles won,29%,75%
13981523,1ST,Defending,Total tackles,7,8
13981523,1ST,Defending,Interceptions,2,4
13981523,1ST,Defending,Recoveries,19,19
13981523,1ST,Defending,Clearances,4,13
13981523,1ST,Goalkeeping,Total saves,1,1
13981523,1ST,Goalkeeping,Goal kicks,2,5
13981523,2ND,Match overview,Ball possession,59%,41%
13981523,2ND,Match overview,Expected goals,0.17,0.92
13981523,2ND,Match overview,Big chances,1,1
13981523,2ND,Match overview,Total shots,3,6
13981523,2ND,Match overview,Goalkeeper saves,3,1
13981523,2ND,Match overview,Corner kicks,2,4
13981523,2ND,Match overview,Fouls,5,7
13981523,2ND,Match overview,Passes,297,204
13981523,2ND,Match overview,Tackles,6,9
13981523,2ND,Match overview,Free kicks,7,5
13981523,2ND,Match overview,Yellow cards,0,1
13981523,2ND,Shots,Total shots,3,6
13981523,2ND,Shots,Shots on target,2,3
13981523,2ND,Shots,Hit woodwork,0,1
13981523,2ND,Shots,Shots off target,0,0
13981523,2ND,Shots,Blocked shots,1,3
13981523,2ND,Shots,Shots inside box,3,5
13981523,2ND,Shots,Shots outside box,0,1
13981523,2ND,Attack,Big chances scored,1,0
13981523,2ND,Attack,Big chances missed,0,1
13981523,2ND,Attack,Fouled in final third,1,1
13981523,2ND,Attack,Offsides,1,0
13981523,2ND,Passes,Accurate passes,260,169
13981523,2ND,Passes,Throw-ins,8,13
13981523,2ND,Passes,Final third entries,41,17
13981523,2ND,Passes,Long balls,28/44 (64%),17/25 (68%)
13981523,2ND,Passes,Crosses,0/6 (0%),2/6 (33%)
13981523,2ND,Duels,Duels,39%,61%
13981523,2ND,Duels,Dispossessed,4,4
13981523,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
13981523,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
13981523,2ND,Duels,Dribbles,1/6 (17%),5/7 (71%)
13981523,2ND,Defending,Tackles won,50%,56%
13981523,2ND,Defending,Total tackles,6,9
13981523,2ND,Defending,Interceptions,3,3
13981523,2ND,Defending,Recoveries,32,27
13981523,2ND,Defending,Clearances,7,12
13981523,2ND,Goalkeeping,Total saves,3,1
13981523,2ND,Goalkeeping,Goal kicks,2,0
