match_id,period,group,name,home,away
14062213,1ST,Match overview,Fouls,4,2
14062213,1ST,Match overview,Passes,236,122
14062213,1ST,Match overview,Tackles,5,3
14062213,1ST,Match overview,Free kicks,2,3
14062213,1ST,Match overview,Yellow cards,0,0
14062213,1ST,Shots,Total shots,8,5
14062213,1ST,Shots,Shots on target,2,2
14062213,1ST,Shots,Hit woodwork,0,0
14062213,1ST,Shots,Shots off target,3,2
14062213,1ST,Shots,Blocked shots,3,1
14062213,1ST,Shots,Shots inside box,7,4
14062213,1ST,Shots,Shots outside box,1,1
14062213,1ST,Attack,Big chances scored,1,1
14062213,1ST,Attack,Big chances missed,1,1
14062213,1ST,Attack,Through balls,0,1
14062213,1ST,Attack,Fouled in final third,0,2
14062213,1ST,Attack,Offsides,1,2
14062213,1ST,Passes,Accurate passes,192,72
14062213,1ST,Passes,Throw-ins,12,10
14062213,1ST,Passes,Final third entries,28,31
14062213,1ST,Passes,Long balls,9/26 (35%),10/38 (26%)
14062213,1ST,Passes,Crosses,4/9 (44%),3/7 (43%)
14062213,1ST,Duels,Duels,53%,47%
14062213,1ST,Duels,Dispossessed,1,3
14062213,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
14062213,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14062213,1ST,Duels,Dribbles,4/6 (67%),1/3 (33%)
14062213,1ST,Defending,Tackles won,40%,67%
14062213,1ST,Defending,Total tackles,5,3
14062213,1ST,Defending,Interceptions,5,8
14062213,1ST,Defending,Recoveries,17,17
14062213,1ST,Defending,Clearances,17,17
14062213,1ST,Goalkeeping,Total saves,1,0
14062213,1ST,Goalkeeping,Goal kicks,2,7
14062213,2ND,Match overview,Ball possession,48%,52%
14062213,2ND,Match overview,Expected goals,0.78,0.63
14062213,2ND,Match overview,Big chances,3,1
14062213,2ND,Match overview,Total shots,5,7
14062213,2ND,Match overview,Goalkeeper saves,2,1
14062213,2ND,Match overview,Corner kicks,2,2
14062213,2ND,Match overview,Fouls,8,5
14062213,2ND,Match overview,Passes,206,214
14062213,2ND,Match overview,Tackles,8,10
14062213,2ND,Match overview,Free kicks,5,8
14062213,2ND,Match overview,Yellow cards,3,0
14062213,2ND,Shots,Total shots,5,7
14062213,2ND,Shots,Shots on target,2,3
14062213,2ND,Shots,Hit woodwork,0,1
14062213,2ND,Shots,Shots off target,2,3
14062213,2ND,Shots,Blocked shots,1,1
14062213,2ND,Shots,Shots inside box,4,6
14062213,2ND,Shots,Shots outside box,1,1
14062213,2ND,Attack,Big chances scored,1,1
14062213,2ND,Attack,Big chances missed,2,0
14062213,2ND,Attack,Through balls,2,0
14062213,2ND,Attack,Fouled in final third,1,1
14062213,2ND,Attack,Offsides,1,1
14062213,2ND,Passes,Accurate passes,153,168
14062213,2ND,Passes,Throw-ins,14,11
14062213,2ND,Passes,Final third entries,31,44
14062213,2ND,Passes,Long balls,10/30 (33%),13/32 (41%)
14062213,2ND,Passes,Crosses,1/7 (14%),6/13 (46%)
14062213,2ND,Duels,Duels,46%,54%
14062213,2ND,Duels,Dispossessed,7,4
14062213,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
14062213,2ND,Duels,Aerial duels,12/28 (43%),16/28 (57%)
14062213,2ND,Duels,Dribbles,6/9 (67%),3/7 (43%)
14062213,2ND,Defending,Tackles won,63%,60%
14062213,2ND,Defending,Total tackles,8,10
14062213,2ND,Defending,Interceptions,7,7
14062213,2ND,Defending,Recoveries,31,36
14062213,2ND,Defending,Clearances,15,17
14062213,2ND,Goalkeeping,Total saves,2,1
14062213,2ND,Goalkeeping,Goal kicks,3,2
