match_id,period,group,name,home,away
12117312,2ND,Passes,Long balls,14/28 (50%),22/29 (76%)
12117312,2ND,Passes,Crosses,1/8 (13%),0/9 (0%)
12117312,2ND,Duels,Duels,58%,42%
12117312,2ND,Duels,Dispossessed,1,4
12117312,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
12117312,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12117312,2ND,Duels,Dribbles,4/11 (36%),0/3 (0%)
12117312,2ND,Defending,Tackles won,71%,75%
12117312,2ND,Defending,Total tackles,7,8
12117312,2ND,Defending,Interceptions,3,1
12117312,2ND,Defending,Recoveries,19,25
12117312,2ND,Defending,Clearances,9,4
12117312,2ND,Goalkeeping,Total saves,1,1
12117312,2ND,Goalkeeping,Goal kicks,9,3
