match_id,period,group,name,home,away
10408408,1ST,Passes,Final third entries,30,32
10408408,1ST,Passes,Long balls,12/38 (32%),13/32 (41%)
10408408,1ST,Passes,Crosses,6/9 (67%),3/12 (25%)
10408408,1ST,Duels,Duels,41%,59%
10408408,1ST,Duels,Dispossessed,3,4
10408408,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10408408,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10408408,1ST,Duels,Dribbles,2/6 (33%),5/8 (63%)
10408408,1ST,Defending,Tackles won,86%,43%
10408408,1ST,Defending,Total tackles,7,7
10408408,1ST,Defending,Interceptions,3,4
10408408,1ST,Defending,Clearances,8,6
10408408,1ST,Goalkeeping,Total saves,1,0
10408408,1ST,Goalkeeping,Goal kicks,5,5
10408408,2ND,Match overview,Ball possession,62%,38%
10408408,2ND,Match overview,Expected goals,0.65,0.60
10408408,2ND,Match overview,Big chances,1,2
10408408,2ND,Match overview,Total shots,10,5
10408408,2ND,Match overview,Goalkeeper saves,2,3
10408408,2ND,Match overview,Corner kicks,7,2
10408408,2ND,Match overview,Passes,197,136
10408408,2ND,Match overview,Tackles,7,10
10408408,2ND,Match overview,Free kicks,6,3
10408408,2ND,Match overview,Yellow cards,2,3
10408408,2ND,Shots,Total shots,10,5
10408408,2ND,Shots,Shots on target,3,4
10408408,2ND,Shots,Hit woodwork,1,0
10408408,2ND,Shots,Shots off target,6,0
10408408,2ND,Shots,Blocked shots,1,1
10408408,2ND,Shots,Shots inside box,5,5
10408408,2ND,Shots,Shots outside box,5,0
10408408,2ND,Attack,Big chances scored,0,1
10408408,2ND,Attack,Big chances missed,1,1
10408408,2ND,Attack,Through balls,0,1
10408408,2ND,Attack,Fouled in final third,1,0
10408408,2ND,Attack,Offsides,0,0
10408408,2ND,Passes,Accurate passes,137,85
10408408,2ND,Passes,Throw-ins,18,6
10408408,2ND,Passes,Final third entries,38,34
10408408,2ND,Passes,Long balls,21/45 (47%),11/42 (26%)
10408408,2ND,Passes,Crosses,5/27 (19%),1/6 (17%)
10408408,2ND,Duels,Duels,51%,49%
10408408,2ND,Duels,Dispossessed,6,4
10408408,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10408408,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10408408,2ND,Duels,Dribbles,6/10 (60%),7/10 (70%)
10408408,2ND,Defending,Tackles won,43%,80%
10408408,2ND,Defending,Total tackles,7,10
10408408,2ND,Defending,Interceptions,0,5
10408408,2ND,Defending,Clearances,5,34
10408408,2ND,Goalkeeping,Total saves,2,3
10408408,2ND,Goalkeeping,Goal kicks,1,7
