match_id,period,group,name,home,away
10411670,1ST,Match overview,Yellow cards,2,1
10411670,1ST,Shots,Total shots,5,2
10411670,1ST,Shots,Shots on target,2,1
10411670,1ST,Shots,Hit woodwork,0,0
10411670,1ST,Shots,Shots off target,1,0
10411670,1ST,Shots,Blocked shots,2,1
10411670,1ST,Shots,Shots inside box,4,1
10411670,1ST,Shots,Shots outside box,1,1
10411670,1ST,Attack,Big chances scored,1,0
10411670,1ST,Attack,Big chances missed,0,0
10411670,1ST,Attack,Through balls,1,0
10411670,1ST,Attack,Fouled in final third,2,1
10411670,1ST,Attack,Offsides,2,0
10411670,1ST,Passes,Accurate passes,203,125
10411670,1ST,Passes,Throw-ins,7,7
10411670,1ST,Passes,Final third entries,31,6
10411670,1ST,Passes,Long balls,22/32 (69%),11/25 (44%)
10411670,1ST,Passes,Crosses,1/11 (9%),0/5 (0%)
10411670,1ST,Duels,Duels,62%,38%
10411670,1ST,Duels,Dispossessed,3,5
10411670,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
10411670,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10411670,1ST,Duels,Dribbles,3/7 (43%),1/7 (14%)
10411670,1ST,Defending,Tackles won,45%,29%
10411670,1ST,Defending,Total tackles,11,7
10411670,1ST,Defending,Interceptions,4,5
10411670,1ST,Defending,Clearances,7,8
10411670,1ST,Goalkeeping,Total saves,0,1
10411670,1ST,Goalkeeping,Goal kicks,3,2
10411670,2ND,Match overview,Ball possession,59%,41%
10411670,2ND,Match overview,Expected goals,1.72,0.65
10411670,2ND,Match overview,Big chances,3,0
10411670,2ND,Match overview,Total shots,14,7
10411670,2ND,Match overview,Goalkeeper saves,0,3
10411670,2ND,Match overview,Corner kicks,2,5
10411670,2ND,Match overview,Passes,283,198
10411670,2ND,Match overview,Tackles,16,6
10411670,2ND,Match overview,Free kicks,6,8
10411670,2ND,Match overview,Yellow cards,0,1
10411670,2ND,Shots,Total shots,14,7
10411670,2ND,Shots,Shots on target,5,0
10411670,2ND,Shots,Hit woodwork,0,0
10411670,2ND,Shots,Shots off target,3,4
10411670,2ND,Shots,Blocked shots,6,3
10411670,2ND,Shots,Shots inside box,8,4
10411670,2ND,Shots,Shots outside box,6,3
10411670,2ND,Attack,Big chances scored,1,0
10411670,2ND,Attack,Big chances missed,2,0
10411670,2ND,Attack,Through balls,2,0
10411670,2ND,Attack,Fouled in final third,2,0
10411670,2ND,Attack,Offsides,0,0
10411670,2ND,Passes,Accurate passes,241,166
10411670,2ND,Passes,Throw-ins,11,6
10411670,2ND,Passes,Final third entries,24,19
10411670,2ND,Passes,Long balls,16/29 (55%),12/22 (55%)
10411670,2ND,Passes,Crosses,4/16 (25%),2/9 (22%)
10411670,2ND,Duels,Duels,56%,44%
10411670,2ND,Duels,Dispossessed,3,4
10411670,2ND,Duels,Ground duels,27/49 (55%),22/49 (45%)
10411670,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10411670,2ND,Duels,Dribbles,5/8 (63%),8/20 (40%)
10411670,2ND,Defending,Tackles won,50%,33%
10411670,2ND,Defending,Total tackles,16,6
10411670,2ND,Defending,Interceptions,5,4
10411670,2ND,Defending,Clearances,9,13
10411670,2ND,Goalkeeping,Total saves,0,3
10411670,2ND,Goalkeeping,Goal kicks,4,4
