match_id,period,group,name,home,away
14566921,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14566921,1ST,Duels,Dribbles,1/11 (9%),3/7 (43%)
14566921,1ST,Defending,Tackles won,100%,44%
14566921,1ST,Defending,Total tackles,8,16
14566921,1ST,Defending,Interceptions,3,5
14566921,1ST,Defending,Recoveries,15,19
14566921,1ST,Defending,Clearances,7,7
14566921,1ST,Goalkeeping,Total saves,0,1
14566921,1ST,Goalkeeping,Goal kicks,6,4
14566921,2ND,Match overview,Ball possession,49%,51%
14566921,2ND,Match overview,Expected goals,0.59,1.19
14566921,2ND,Match overview,Big chances,1,2
14566921,2ND,Match overview,Total shots,9,11
14566921,2ND,Match overview,Goalkeeper saves,4,3
14566921,2ND,Match overview,Number of sprints,0,0
14566921,2ND,Match overview,Corner kicks,2,2
14566921,2ND,Match overview,Fouls,3,5
14566921,2ND,Match overview,Passes,202,205
14566921,2ND,Match overview,Tackles,8,9
14566921,2ND,Match overview,Free kicks,5,3
14566921,2ND,Match overview,Yellow cards,0,0
14566921,2ND,Shots,Total shots,9,11
14566921,2ND,Shots,Shots on target,4,7
14566921,2ND,Shots,Hit woodwork,0,0
14566921,2ND,Shots,Shots off target,3,2
14566921,2ND,Shots,Blocked shots,2,2
14566921,2ND,Shots,Shots inside box,4,8
14566921,2ND,Shots,Shots outside box,5,3
14566921,2ND,Attack,Big chances scored,0,1
14566921,2ND,Attack,Big chances missed,1,1
14566921,2ND,Attack,Through balls,1,0
14566921,2ND,Attack,Fouled in final third,1,1
14566921,2ND,Attack,Offsides,0,0
14566921,2ND,Passes,Accurate passes,170,176
14566921,2ND,Passes,Throw-ins,10,3
14566921,2ND,Passes,Final third entries,41,26
14566921,2ND,Passes,Long balls,10/20 (50%),6/17 (35%)
14566921,2ND,Passes,Crosses,2/7 (29%),2/11 (18%)
14566921,2ND,Duels,Duels,59%,41%
14566921,2ND,Duels,Dispossessed,5,3
14566921,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
14566921,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14566921,2ND,Duels,Dribbles,9/13 (69%),5/10 (50%)
14566921,2ND,Defending,Tackles won,88%,78%
14566921,2ND,Defending,Total tackles,8,9
14566921,2ND,Defending,Interceptions,1,9
14566921,2ND,Defending,Recoveries,25,31
14566921,2ND,Defending,Clearances,15,9
14566921,2ND,Goalkeeping,Total saves,4,3
14566921,2ND,Goalkeeping,Goal kicks,4,3
