match_id,period,group,name,home,away
12528128,ALL,Goalkeeping,Goal kicks,11,5
12528128,1ST,Match overview,Ball possession,44%,56%
12528128,1ST,Match overview,Expected goals,0.32,1.41
12528128,1ST,Match overview,Big chances,0,2
12528128,1ST,Match overview,Total shots,6,11
12528128,1ST,Match overview,Goalkeeper saves,2,1
12528128,1ST,Match overview,Corner kicks,2,4
12528128,1ST,Match overview,Passes,196,236
12528128,1ST,Match overview,Tackles,4,7
12528128,1ST,Match overview,Free kicks,5,4
12528128,1ST,Match overview,Yellow cards,0,0
12528128,1ST,Match overview,Red cards,0,1
12528128,1ST,Shots,Total shots,6,11
12528128,1ST,Shots,Shots on target,1,3
12528128,1ST,Shots,Hit woodwork,1,0
12528128,1ST,Shots,Shots off target,5,7
12528128,1ST,Shots,Blocked shots,0,1
12528128,1ST,Shots,Shots inside box,2,5
12528128,1ST,Shots,Shots outside box,4,6
12528128,1ST,Attack,Big chances scored,0,1
12528128,1ST,Attack,Big chances missed,0,1
12528128,1ST,Attack,Through balls,0,0
12528128,1ST,Attack,Fouled in final third,3,2
12528128,1ST,Attack,Offsides,0,4
12528128,1ST,Passes,Accurate passes,169,211
12528128,1ST,Passes,Throw-ins,8,8
12528128,1ST,Passes,Final third entries,15,21
12528128,1ST,Passes,Long balls,16/29 (55%),7/11 (64%)
12528128,1ST,Passes,Crosses,1/4 (25%),5/18 (28%)
12528128,1ST,Duels,Duels,43%,57%
12528128,1ST,Duels,Dispossessed,3,2
12528128,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
12528128,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12528128,1ST,Duels,Dribbles,0/4 (0%),2/4 (50%)
12528128,1ST,Defending,Tackles won,25%,43%
12528128,1ST,Defending,Total tackles,4,7
12528128,1ST,Defending,Interceptions,4,1
12528128,1ST,Defending,Recoveries,14,23
12528128,1ST,Defending,Clearances,14,3
12528128,1ST,Goalkeeping,Total saves,2,1
12528128,1ST,Goalkeeping,Goal kicks,8,3
12528128,2ND,Match overview,Ball possession,62%,38%
12528128,2ND,Match overview,Expected goals,1.92,1.42
12528128,2ND,Match overview,Big chances,2,2
12528128,2ND,Match overview,Total shots,9,9
12528128,2ND,Match overview,Goalkeeper saves,2,3
12528128,2ND,Match overview,Corner kicks,0,4
12528128,2ND,Match overview,Passes,267,153
12528128,2ND,Match overview,Tackles,6,6
12528128,2ND,Match overview,Free kicks,5,6
12528128,2ND,Match overview,Yellow cards,1,2
12528128,2ND,Match overview,Red cards,0,0
12528128,2ND,Shots,Total shots,9,9
12528128,2ND,Shots,Shots on target,6,4
12528128,2ND,Shots,Hit woodwork,0,0
12528128,2ND,Shots,Shots off target,1,3
12528128,2ND,Shots,Blocked shots,2,2
12528128,2ND,Shots,Shots inside box,3,8
12528128,2ND,Shots,Shots outside box,6,1
12528128,2ND,Attack,Big chances scored,2,1
12528128,2ND,Attack,Big chances missed,0,1
12528128,2ND,Attack,Through balls,1,0
12528128,2ND,Attack,Fouled in final third,1,3
12528128,2ND,Attack,Offsides,0,1
12528128,2ND,Passes,Accurate passes,246,124
12528128,2ND,Passes,Throw-ins,3,3
12528128,2ND,Passes,Final third entries,17,22
12528128,2ND,Passes,Long balls,14/25 (56%),6/11 (55%)
12528128,2ND,Passes,Crosses,0/1 (0%),2/12 (17%)
12528128,2ND,Duels,Duels,52%,48%
12528128,2ND,Duels,Dispossessed,4,1
12528128,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
12528128,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
12528128,2ND,Duels,Dribbles,5/7 (71%),1/6 (17%)
12528128,2ND,Defending,Tackles won,67%,50%
12528128,2ND,Defending,Total tackles,6,6
12528128,2ND,Defending,Interceptions,6,1
12528128,2ND,Defending,Recoveries,28,26
12528128,2ND,Defending,Clearances,14,3
12528128,2ND,Goalkeeping,Total saves,2,3
12528128,2ND,Goalkeeping,Goal kicks,3,2
