match_id,period,group,name,home,away
12499330,1ST,Match overview,Goalkeeper saves,1,0
12499330,1ST,Match overview,Corner kicks,4,1
12499330,1ST,Match overview,Passes,297,154
12499330,1ST,Match overview,Tackles,6,4
12499330,1ST,Match overview,Free kicks,2,8
12499330,1ST,Match overview,Yellow cards,1,0
12499330,1ST,Match overview,Red cards,0,1
12499330,1ST,Shots,Total shots,6,2
12499330,1ST,Shots,Shots on target,0,1
12499330,1ST,Shots,Hit woodwork,0,0
12499330,1ST,Shots,Shots off target,6,0
12499330,1ST,Shots,Blocked shots,0,1
12499330,1ST,Shots,Shots inside box,4,1
12499330,1ST,Shots,Shots outside box,2,1
12499330,1ST,Attack,Big chances missed,1,0
12499330,1ST,Attack,Fouled in final third,1,0
12499330,1ST,Attack,Offsides,0,0
12499330,1ST,Passes,Accurate passes,269,126
12499330,1ST,Passes,Throw-ins,7,3
12499330,1ST,Passes,Final third entries,25,18
12499330,1ST,Passes,Long balls,19/26 (73%),12/24 (50%)
12499330,1ST,Passes,Crosses,4/12 (33%),1/4 (25%)
12499330,1ST,Duels,Duels,48%,52%
12499330,1ST,Duels,Dispossessed,3,1
12499330,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12499330,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12499330,1ST,Duels,Dribbles,6/7 (86%),2/7 (29%)
12499330,1ST,Defending,Tackles won,50%,75%
12499330,1ST,Defending,Total tackles,6,4
12499330,1ST,Defending,Interceptions,3,2
12499330,1ST,Defending,Recoveries,19,12
12499330,1ST,Defending,Clearances,5,8
12499330,1ST,Goalkeeping,Total saves,1,0
12499330,1ST,Goalkeeping,Goal kicks,1,9
12499330,2ND,Match overview,Ball possession,73%,27%
12499330,2ND,Match overview,Expected goals,0.68,0.00
12499330,2ND,Match overview,Big chances,1,0
12499330,2ND,Match overview,Total shots,10,0
12499330,2ND,Match overview,Goalkeeper saves,0,3
12499330,2ND,Match overview,Corner kicks,3,0
12499330,2ND,Match overview,Passes,307,114
12499330,2ND,Match overview,Tackles,10,3
12499330,2ND,Match overview,Free kicks,7,8
12499330,2ND,Match overview,Yellow cards,3,2
12499330,2ND,Match overview,Red cards,0,0
12499330,2ND,Shots,Total shots,10,0
12499330,2ND,Shots,Shots on target,3,0
12499330,2ND,Shots,Hit woodwork,1,0
12499330,2ND,Shots,Shots off target,4,0
12499330,2ND,Shots,Blocked shots,3,0
12499330,2ND,Shots,Shots inside box,5,0
12499330,2ND,Shots,Shots outside box,5,0
12499330,2ND,Attack,Big chances missed,1,0
12499330,2ND,Attack,Fouled in final third,0,1
12499330,2ND,Attack,Offsides,2,0
12499330,2ND,Passes,Accurate passes,277,83
12499330,2ND,Passes,Throw-ins,8,8
12499330,2ND,Passes,Final third entries,42,19
12499330,2ND,Passes,Long balls,20/26 (77%),8/26 (31%)
12499330,2ND,Passes,Crosses,7/19 (37%),1/5 (20%)
12499330,2ND,Duels,Duels,51%,49%
12499330,2ND,Duels,Dispossessed,1,8
12499330,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12499330,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12499330,2ND,Duels,Dribbles,3/5 (60%),3/5 (60%)
12499330,2ND,Defending,Tackles won,70%,33%
12499330,2ND,Defending,Total tackles,10,3
12499330,2ND,Defending,Interceptions,1,4
12499330,2ND,Defending,Recoveries,21,20
12499330,2ND,Defending,Clearances,4,17
12499330,2ND,Goalkeeping,Total saves,0,3
12499330,2ND,Goalkeeping,Goal kicks,2,7
