match_id,period,group,name,home,away
11408377,1ST,Goalkeeping,Total saves,1,0
11408377,1ST,Goalkeeping,Goal kicks,5,4
11408377,2ND,Match overview,Ball possession,48%,52%
11408377,2ND,Match overview,Expected goals,0.10,0.60
11408377,2ND,Match overview,Big chances,0,0
11408377,2ND,Match overview,Total shots,3,13
11408377,2ND,Match overview,Goalkeeper saves,2,1
11408377,2ND,Match overview,Corner kicks,3,3
11408377,2ND,Match overview,Passes,186,202
11408377,2ND,Match overview,Tackles,11,9
11408377,2ND,Match overview,Free kicks,8,7
11408377,2ND,Match overview,Yellow cards,2,2
11408377,2ND,Shots,Total shots,3,13
11408377,2ND,Shots,Shots on target,1,3
11408377,2ND,Shots,Hit woodwork,1,0
11408377,2ND,Shots,Shots off target,1,6
11408377,2ND,Shots,Blocked shots,1,4
11408377,2ND,Shots,Shots inside box,0,5
11408377,2ND,Shots,Shots outside box,3,8
11408377,2ND,Attack,Big chances scored,0,0
11408377,2ND,Attack,Big chances missed,0,0
11408377,2ND,Attack,Through balls,0,0
11408377,2ND,Attack,Fouled in final third,2,1
11408377,2ND,Attack,Offsides,5,0
11408377,2ND,Passes,Accurate passes,144,162
11408377,2ND,Passes,Throw-ins,15,6
11408377,2ND,Passes,Final third entries,25,23
11408377,2ND,Passes,Long balls,21/37 (57%),13/29 (45%)
11408377,2ND,Passes,Crosses,1/11 (9%),2/8 (25%)
11408377,2ND,Duels,Duels,63%,37%
11408377,2ND,Duels,Dispossessed,6,7
11408377,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
11408377,2ND,Duels,Aerial duels,12/14 (86%),2/14 (14%)
11408377,2ND,Duels,Dribbles,7/10 (70%),4/8 (50%)
11408377,2ND,Defending,Tackles won,45%,100%
11408377,2ND,Defending,Total tackles,11,9
11408377,2ND,Defending,Interceptions,5,1
11408377,2ND,Defending,Recoveries,28,33
11408377,2ND,Defending,Clearances,4,8
11408377,2ND,Goalkeeping,Total saves,2,1
11408377,2ND,Goalkeeping,Goal kicks,7,2
