match_id,period,group,name,home,away
12504637,2ND,Passes,Crosses,1/3 (33%),4/14 (29%)
12504637,2ND,Duels,Duels,49%,51%
12504637,2ND,Duels,Dispossessed,5,3
12504637,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12504637,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12504637,2ND,Duels,Dribbles,2/4 (50%),5/9 (56%)
12504637,2ND,Defending,Tackles won,57%,57%
12504637,2ND,Defending,Total tackles,7,7
12504637,2ND,Defending,Interceptions,5,3
12504637,2ND,Defending,Recoveries,20,19
12504637,2ND,Defending,Clearances,18,10
12504637,2ND,Goalkeeping,Total saves,4,4
12504637,2ND,Goalkeeping,Goal kicks,3,5
