match_id,period,group,name,home,away
12116977,1ST,Passes,Long balls,15/27 (56%),13/28 (46%)
12116977,1ST,Passes,Crosses,4/10 (40%),3/9 (33%)
12116977,1ST,Duels,Duels,44%,56%
12116977,1ST,Duels,Dispossessed,4,0
12116977,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
12116977,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12116977,1ST,Duels,Dribbles,5/14 (36%),5/7 (71%)
12116977,1ST,Defending,Tackles won,100%,46%
12116977,1ST,Defending,Total tackles,2,13
12116977,1ST,Defending,Interceptions,2,2
12116977,1ST,Defending,Recoveries,29,25
12116977,1ST,Defending,Clearances,13,13
12116977,1ST,Goalkeeping,Total saves,3,4
12116977,1ST,Goalkeeping,Goal kicks,5,4
12116977,2ND,Match overview,Ball possession,74%,26%
12116977,2ND,Match overview,Expected goals,1.05,0.74
12116977,2ND,Match overview,Big chances,1,2
12116977,2ND,Match overview,Total shots,14,10
12116977,2ND,Match overview,Goalkeeper saves,3,5
12116977,2ND,Match overview,Corner kicks,7,2
12116977,2ND,Match overview,Passes,263,91
12116977,2ND,Match overview,Tackles,3,15
12116977,2ND,Match overview,Free kicks,11,4
12116977,2ND,Match overview,Yellow cards,2,2
12116977,2ND,Shots,Total shots,14,10
12116977,2ND,Shots,Shots on target,6,5
12116977,2ND,Shots,Hit woodwork,0,0
12116977,2ND,Shots,Shots off target,5,4
12116977,2ND,Shots,Blocked shots,3,1
12116977,2ND,Shots,Shots inside box,7,5
12116977,2ND,Shots,Shots outside box,7,5
12116977,2ND,Attack,Big chances scored,0,1
12116977,2ND,Attack,Big chances missed,1,1
12116977,2ND,Attack,Fouled in final third,2,2
12116977,2ND,Passes,Accurate passes,235,59
12116977,2ND,Passes,Throw-ins,13,7
12116977,2ND,Passes,Final third entries,31,15
12116977,2ND,Passes,Long balls,6/13 (46%),7/23 (30%)
12116977,2ND,Passes,Crosses,5/21 (24%),3/10 (30%)
12116977,2ND,Duels,Duels,54%,46%
12116977,2ND,Duels,Dispossessed,6,2
12116977,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12116977,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12116977,2ND,Duels,Dribbles,7/16 (44%),2/3 (67%)
12116977,2ND,Defending,Tackles won,100%,73%
12116977,2ND,Defending,Total tackles,3,15
12116977,2ND,Defending,Interceptions,5,4
12116977,2ND,Defending,Recoveries,25,26
12116977,2ND,Defending,Clearances,6,18
12116977,2ND,Goalkeeping,Total saves,3,5
12116977,2ND,Goalkeeping,Goal kicks,5,6
