match_id,period,group,name,home,away
14083193,2ND,Match overview,Tackles,7,10
14083193,2ND,Match overview,Free kicks,6,8
14083193,2ND,Match overview,Yellow cards,2,3
14083193,2ND,Shots,Total shots,9,1
14083193,2ND,Shots,Shots on target,2,0
14083193,2ND,Shots,Hit woodwork,1,0
14083193,2ND,Shots,Shots off target,4,1
14083193,2ND,Shots,Blocked shots,3,0
14083193,2ND,Shots,Shots inside box,6,0
14083193,2ND,Shots,Shots outside box,3,1
14083193,2ND,Attack,Big chances scored,1,0
14083193,2ND,Attack,Big chances missed,3,0
14083193,2ND,Attack,Through balls,1,1
14083193,2ND,Attack,Fouled in final third,1,1
14083193,2ND,Attack,Offsides,1,2
14083193,2ND,Passes,Accurate passes,235,72
14083193,2ND,Passes,Throw-ins,14,6
14083193,2ND,Passes,Final third entries,32,28
14083193,2ND,Passes,Long balls,14/24 (58%),13/32 (41%)
14083193,2ND,Passes,Crosses,5/21 (24%),0/4 (0%)
14083193,2ND,Duels,Duels,50%,50%
14083193,2ND,Duels,Dispossessed,9,4
14083193,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
14083193,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14083193,2ND,Duels,Dribbles,3/4 (75%),3/6 (50%)
14083193,2ND,Defending,Tackles won,43%,50%
14083193,2ND,Defending,Total tackles,7,10
14083193,2ND,Defending,Interceptions,1,4
14083193,2ND,Defending,Recoveries,24,25
14083193,2ND,Defending,Clearances,9,21
14083193,2ND,Goalkeeping,Total saves,0,1
14083193,2ND,Goalkeeping,Goal kicks,1,5
