match_id,period,group,name,home,away
11451054,1ST,Passes,Throw-ins,12,11
11451054,1ST,Passes,Final third entries,25,23
11451054,1ST,Passes,Long balls,23/42 (55%),11/25 (44%)
11451054,1ST,Passes,Crosses,0/5 (0%),2/8 (25%)
11451054,1ST,Duels,Duels,51%,49%
11451054,1ST,Duels,Dispossessed,6,3
11451054,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11451054,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11451054,1ST,Duels,Dribbles,4/6 (67%),1/4 (25%)
11451054,1ST,Defending,Tackles won,50%,38%
11451054,1ST,Defending,Total tackles,6,8
11451054,1ST,Defending,Interceptions,6,12
11451054,1ST,Defending,Recoveries,28,29
11451054,1ST,Defending,Clearances,11,8
11451054,1ST,Goalkeeping,Total saves,8,0
11451054,1ST,Goalkeeping,Goal kicks,4,2
11451054,2ND,Match overview,Ball possession,56%,44%
11451054,2ND,Match overview,Expected goals,0.17,0.23
11451054,2ND,Match overview,Big chances,0,0
11451054,2ND,Match overview,Total shots,3,5
11451054,2ND,Match overview,Goalkeeper saves,1,0
11451054,2ND,Match overview,Corner kicks,2,3
11451054,2ND,Match overview,Passes,228,180
11451054,2ND,Match overview,Tackles,10,9
11451054,2ND,Match overview,Free kicks,7,4
11451054,2ND,Match overview,Yellow cards,3,2
11451054,2ND,Shots,Total shots,3,5
11451054,2ND,Shots,Shots on target,0,1
11451054,2ND,Shots,Hit woodwork,1,0
11451054,2ND,Shots,Shots off target,3,2
11451054,2ND,Shots,Blocked shots,0,2
11451054,2ND,Shots,Shots inside box,2,1
11451054,2ND,Shots,Shots outside box,1,4
11451054,2ND,Attack,Big chances missed,0,0
11451054,2ND,Attack,Through balls,1,0
11451054,2ND,Attack,Fouled in final third,0,1
11451054,2ND,Attack,Offsides,2,2
11451054,2ND,Passes,Accurate passes,187,145
11451054,2ND,Passes,Throw-ins,8,6
11451054,2ND,Passes,Final third entries,20,31
11451054,2ND,Passes,Long balls,12/30 (40%),16/28 (57%)
11451054,2ND,Passes,Crosses,2/6 (33%),0/9 (0%)
11451054,2ND,Duels,Duels,47%,53%
11451054,2ND,Duels,Dispossessed,6,4
11451054,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11451054,2ND,Duels,Aerial duels,3/15 (20%),12/15 (80%)
11451054,2ND,Duels,Dribbles,5/8 (63%),3/9 (33%)
11451054,2ND,Defending,Tackles won,70%,56%
11451054,2ND,Defending,Total tackles,10,9
11451054,2ND,Defending,Interceptions,2,6
11451054,2ND,Defending,Recoveries,30,29
11451054,2ND,Defending,Clearances,9,4
11451054,2ND,Goalkeeping,Total saves,1,0
11451054,2ND,Goalkeeping,Goal kicks,3,3
