match_id,period,group,name,home,away
10408339,1ST,Defending,Clearances,4,4
10408339,1ST,Goalkeeping,Total saves,1,1
10408339,1ST,Goalkeeping,Goal kicks,5,7
10408339,2ND,Match overview,Ball possession,60%,40%
10408339,2ND,Match overview,Expected goals,1.26,0.73
10408339,2ND,Match overview,Big chances,2,1
10408339,2ND,Match overview,Total shots,8,4
10408339,2ND,Match overview,Goalkeeper saves,1,3
10408339,2ND,Match overview,Corner kicks,0,1
10408339,2ND,Match overview,Passes,225,146
10408339,2ND,Match overview,Tackles,8,7
10408339,2ND,Match overview,Free kicks,4,8
10408339,2ND,Match overview,Yellow cards,2,2
10408339,2ND,Shots,Total shots,8,4
10408339,2ND,Shots,Shots on target,5,2
10408339,2ND,Shots,Hit woodwork,0,0
10408339,2ND,Shots,Shots off target,2,1
10408339,2ND,Shots,Blocked shots,1,1
10408339,2ND,Shots,Shots inside box,7,2
10408339,2ND,Shots,Shots outside box,1,2
10408339,2ND,Attack,Big chances scored,1,1
10408339,2ND,Attack,Big chances missed,1,0
10408339,2ND,Attack,Fouled in final third,1,1
10408339,2ND,Attack,Offsides,0,3
10408339,2ND,Passes,Accurate passes,171,95
10408339,2ND,Passes,Throw-ins,14,11
10408339,2ND,Passes,Final third entries,34,26
10408339,2ND,Passes,Long balls,20/40 (50%),8/34 (24%)
10408339,2ND,Passes,Crosses,3/5 (60%),1/6 (17%)
10408339,2ND,Duels,Duels,50%,50%
10408339,2ND,Duels,Dispossessed,7,2
10408339,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10408339,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10408339,2ND,Duels,Dribbles,5/5 (100%),2/8 (25%)
10408339,2ND,Defending,Tackles won,50%,14%
10408339,2ND,Defending,Total tackles,8,7
10408339,2ND,Defending,Interceptions,2,2
10408339,2ND,Defending,Clearances,5,7
10408339,2ND,Goalkeeping,Total saves,1,3
10408339,2ND,Goalkeeping,Goal kicks,7,4
