match_id,period,group,name,home,away
10389995,1ST,Shots,Shots off target,0,0
10389995,1ST,Shots,Blocked shots,0,4
10389995,1ST,Shots,Shots inside box,3,2
10389995,1ST,Shots,Shots outside box,1,3
10389995,1ST,Attack,Big chances scored,1,0
10389995,1ST,Attack,Big chances missed,1,0
10389995,1ST,Attack,Through balls,2,0
10389995,1ST,Attack,Fouled in final third,0,1
10389995,1ST,Passes,Accurate passes,106,309
10389995,1ST,Passes,Throw-ins,6,7
10389995,1ST,Passes,Final third entries,32,49
10389995,1ST,Passes,Long balls,9/28 (32%),18/24 (75%)
10389995,1ST,Passes,Crosses,1/5 (20%),4/13 (31%)
10389995,1ST,Duels,Duels,47%,53%
10389995,1ST,Duels,Dispossessed,5,4
10389995,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
10389995,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10389995,1ST,Duels,Dribbles,3/8 (38%),11/18 (61%)
10389995,1ST,Defending,Tackles won,55%,30%
10389995,1ST,Defending,Total tackles,11,10
10389995,1ST,Defending,Interceptions,6,8
10389995,1ST,Defending,Clearances,14,4
10389995,1ST,Goalkeeping,Total saves,1,3
10389995,1ST,Goalkeeping,Goal kicks,2,3
10389995,2ND,Match overview,Ball possession,21%,79%
10389995,2ND,Match overview,Expected goals,0.17,0.83
10389995,2ND,Match overview,Big chances,0,2
10389995,2ND,Match overview,Total shots,4,13
10389995,2ND,Match overview,Goalkeeper saves,3,1
10389995,2ND,Match overview,Corner kicks,0,4
10389995,2ND,Match overview,Passes,90,318
10389995,2ND,Match overview,Tackles,14,7
10389995,2ND,Match overview,Free kicks,6,7
10389995,2ND,Match overview,Yellow cards,1,1
10389995,2ND,Match overview,Red cards,1,0
10389995,2ND,Shots,Total shots,4,13
10389995,2ND,Shots,Shots on target,1,4
10389995,2ND,Shots,Hit woodwork,0,0
10389995,2ND,Shots,Shots off target,2,7
10389995,2ND,Shots,Blocked shots,1,2
10389995,2ND,Shots,Shots inside box,1,6
10389995,2ND,Shots,Shots outside box,3,7
10389995,2ND,Attack,Big chances scored,0,0
10389995,2ND,Attack,Big chances missed,0,2
10389995,2ND,Attack,Through balls,0,0
10389995,2ND,Attack,Fouled in final third,1,3
10389995,2ND,Passes,Accurate passes,52,277
10389995,2ND,Passes,Throw-ins,3,10
10389995,2ND,Passes,Final third entries,24,56
10389995,2ND,Passes,Long balls,11/31 (35%),11/16 (69%)
10389995,2ND,Passes,Crosses,0/1 (0%),6/25 (24%)
10389995,2ND,Duels,Duels,50%,50%
10389995,2ND,Duels,Dispossessed,1,6
10389995,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10389995,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10389995,2ND,Duels,Dribbles,4/10 (40%),8/16 (50%)
10389995,2ND,Defending,Tackles won,43%,86%
10389995,2ND,Defending,Total tackles,14,7
10389995,2ND,Defending,Interceptions,5,3
10389995,2ND,Defending,Clearances,20,1
10389995,2ND,Goalkeeping,Total saves,3,1
10389995,2ND,Goalkeeping,Goal kicks,10,4
