match_id,period,group,name,home,away
11392831,1ST,Match overview,Tackles,10,11
11392831,1ST,Match overview,Free kicks,3,4
11392831,1ST,Match overview,Yellow cards,0,0
11392831,1ST,Shots,Total shots,11,3
11392831,1ST,Shots,Shots on target,5,1
11392831,1ST,Shots,Hit woodwork,0,0
11392831,1ST,Shots,Shots off target,4,1
11392831,1ST,Shots,Blocked shots,2,1
11392831,1ST,Shots,Shots inside box,3,2
11392831,1ST,Shots,Shots outside box,8,1
11392831,1ST,Attack,Big chances missed,1,0
11392831,1ST,Attack,Through balls,1,0
11392831,1ST,Attack,Fouled in final third,0,0
11392831,1ST,Attack,Offsides,1,0
11392831,1ST,Passes,Accurate passes,379,51
11392831,1ST,Passes,Throw-ins,7,13
11392831,1ST,Passes,Final third entries,89,15
11392831,1ST,Passes,Long balls,27/33 (82%),12/29 (41%)
11392831,1ST,Passes,Crosses,2/8 (25%),0/0 (0%)
11392831,1ST,Duels,Duels,52%,48%
11392831,1ST,Duels,Dispossessed,4,5
11392831,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11392831,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11392831,1ST,Duels,Dribbles,4/11 (36%),4/9 (44%)
11392831,1ST,Defending,Tackles won,70%,55%
11392831,1ST,Defending,Total tackles,10,11
11392831,1ST,Defending,Interceptions,2,5
11392831,1ST,Defending,Recoveries,40,33
11392831,1ST,Defending,Clearances,0,15
11392831,1ST,Goalkeeping,Total saves,0,4
11392831,1ST,Goalkeeping,Goal kicks,3,5
11392831,2ND,Match overview,Ball possession,68%,32%
11392831,2ND,Match overview,Expected goals,1.48,0.74
11392831,2ND,Match overview,Big chances,1,1
11392831,2ND,Match overview,Total shots,16,5
11392831,2ND,Match overview,Goalkeeper saves,3,7
11392831,2ND,Match overview,Corner kicks,5,2
11392831,2ND,Match overview,Passes,304,140
11392831,2ND,Match overview,Tackles,11,8
11392831,2ND,Match overview,Free kicks,6,8
11392831,2ND,Match overview,Yellow cards,1,3
11392831,2ND,Shots,Total shots,16,5
11392831,2ND,Shots,Shots on target,8,3
11392831,2ND,Shots,Hit woodwork,0,0
11392831,2ND,Shots,Shots off target,5,2
11392831,2ND,Shots,Blocked shots,3,0
11392831,2ND,Shots,Shots inside box,12,5
11392831,2ND,Shots,Shots outside box,4,0
11392831,2ND,Attack,Big chances missed,1,1
11392831,2ND,Attack,Through balls,0,0
11392831,2ND,Attack,Fouled in final third,4,0
11392831,2ND,Attack,Offsides,1,1
11392831,2ND,Passes,Accurate passes,263,97
11392831,2ND,Passes,Throw-ins,9,9
11392831,2ND,Passes,Final third entries,40,21
11392831,2ND,Passes,Long balls,7/16 (44%),12/29 (41%)
11392831,2ND,Passes,Crosses,2/13 (15%),1/5 (20%)
11392831,2ND,Duels,Duels,57%,43%
11392831,2ND,Duels,Dispossessed,5,4
11392831,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11392831,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11392831,2ND,Duels,Dribbles,5/8 (63%),3/10 (30%)
11392831,2ND,Defending,Tackles won,55%,25%
11392831,2ND,Defending,Total tackles,11,8
11392831,2ND,Defending,Interceptions,4,5
11392831,2ND,Defending,Recoveries,34,34
11392831,2ND,Defending,Clearances,5,16
11392831,2ND,Goalkeeping,Total saves,3,7
11392831,2ND,Goalkeeping,Goal kicks,6,6
