match_id,period,group,name,home,away
12504664,1ST,Passes,Accurate passes,138,189
12504664,1ST,Passes,Throw-ins,2,13
12504664,1ST,Passes,Final third entries,20,25
12504664,1ST,Passes,Long balls,8/24 (33%),12/38 (32%)
12504664,1ST,Passes,Crosses,3/8 (38%),0/13 (0%)
12504664,1ST,Duels,Duels,53%,47%
12504664,1ST,Duels,Dispossessed,2,0
12504664,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12504664,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12504664,1ST,Duels,Dribbles,2/3 (67%),4/8 (50%)
12504664,1ST,Defending,Tackles won,50%,0%
12504664,1ST,Defending,Total tackles,4,3
12504664,1ST,Defending,Interceptions,5,3
12504664,1ST,Defending,Recoveries,18,19
12504664,1ST,Defending,Clearances,16,8
12504664,1ST,Goalkeeping,Total saves,0,1
12504664,1ST,Goalkeeping,Goal kicks,4,4
12504664,2ND,Match overview,Ball possession,58%,42%
12504664,2ND,Match overview,Expected goals,0.53,0.91
12504664,2ND,Match overview,Big chances,0,1
12504664,2ND,Match overview,Total shots,7,7
12504664,2ND,Match overview,Goalkeeper saves,1,1
12504664,2ND,Match overview,Corner kicks,2,4
12504664,2ND,Match overview,Passes,264,202
12504664,2ND,Match overview,Tackles,9,10
12504664,2ND,Match overview,Free kicks,8,9
12504664,2ND,Match overview,Yellow cards,0,2
12504664,2ND,Shots,Total shots,7,7
12504664,2ND,Shots,Shots on target,1,1
12504664,2ND,Shots,Hit woodwork,0,0
12504664,2ND,Shots,Shots off target,5,5
12504664,2ND,Shots,Blocked shots,1,1
12504664,2ND,Shots,Shots inside box,5,5
12504664,2ND,Shots,Shots outside box,2,2
12504664,2ND,Attack,Big chances missed,0,1
12504664,2ND,Attack,Fouled in final third,2,0
12504664,2ND,Passes,Accurate passes,225,155
12504664,2ND,Passes,Throw-ins,18,8
12504664,2ND,Passes,Final third entries,35,34
12504664,2ND,Passes,Long balls,16/29 (55%),12/27 (44%)
12504664,2ND,Passes,Crosses,3/17 (18%),3/7 (43%)
12504664,2ND,Duels,Duels,56%,44%
12504664,2ND,Duels,Dispossessed,5,4
12504664,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12504664,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12504664,2ND,Duels,Dribbles,3/8 (38%),1/6 (17%)
12504664,2ND,Defending,Tackles won,56%,70%
12504664,2ND,Defending,Total tackles,9,10
12504664,2ND,Defending,Interceptions,2,5
12504664,2ND,Defending,Recoveries,26,23
12504664,2ND,Defending,Clearances,7,14
12504664,2ND,Goalkeeping,Total saves,1,1
12504664,2ND,Goalkeeping,Goal kicks,5,8
