match_id,period,group,name,home,away
12514180,2ND,Shots,Shots on target,1,4
12514180,2ND,Shots,Hit woodwork,0,0
12514180,2ND,Shots,Shots off target,2,0
12514180,2ND,Shots,Blocked shots,2,1
12514180,2ND,Shots,Shots inside box,2,3
12514180,2ND,Shots,Shots outside box,3,2
12514180,2ND,Attack,Big chances scored,0,0
12514180,2ND,Attack,Big chances missed,1,1
12514180,2ND,Attack,Fouled in final third,0,0
12514180,2ND,Attack,Offsides,1,0
12514180,2ND,Passes,Accurate passes,167,142
12514180,2ND,Passes,Throw-ins,16,13
12514180,2ND,Passes,Final third entries,30,25
12514180,2ND,Passes,Long balls,14/34 (41%),6/34 (18%)
12514180,2ND,Passes,Crosses,1/6 (17%),1/12 (8%)
12514180,2ND,Duels,Duels,51%,49%
12514180,2ND,Duels,Dispossessed,8,5
12514180,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
12514180,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12514180,2ND,Duels,Dribbles,5/9 (56%),7/12 (58%)
12514180,2ND,Defending,Tackles won,80%,67%
12514180,2ND,Defending,Total tackles,10,12
12514180,2ND,Defending,Interceptions,7,4
12514180,2ND,Defending,Recoveries,30,31
12514180,2ND,Defending,Clearances,14,16
12514180,2ND,Goalkeeping,Total saves,3,1
12514180,2ND,Goalkeeping,Goal kicks,3,3
