match_id,period,group,name,home,away
10385360,2ND,Attack,Offsides,0,1
10385360,2ND,Passes,Accurate passes,176,171
10385360,2ND,Passes,Throw-ins,5,7
10385360,2ND,Passes,Final third entries,22,24
10385360,2ND,Passes,Long balls,13/30 (43%),13/20 (65%)
10385360,2ND,Passes,Crosses,3/8 (38%),3/22 (14%)
10385360,2ND,Duels,Duels,58%,42%
10385360,2ND,Duels,Dispossessed,3,3
10385360,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10385360,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10385360,2ND,Duels,Dribbles,4/8 (50%),2/9 (22%)
10385360,2ND,Defending,Tackles won,90%,43%
10385360,2ND,Defending,Total tackles,10,7
10385360,2ND,Defending,Interceptions,2,6
10385360,2ND,Defending,Clearances,23,8
10385360,2ND,Goalkeeping,Total saves,4,0
10385360,2ND,Goalkeeping,Goal kicks,4,4
