match_id,period,group,name,home,away
14035948,1ST,Match overview,Ball possession,48%,52%
14035948,1ST,Match overview,Expected goals,0.19,1.68
14035948,1ST,Match overview,Big chances,0,2
14035948,1ST,Match overview,Total shots,3,7
14035948,1ST,Match overview,Goalkeeper saves,2,1
14035948,1ST,Match overview,Corner kicks,2,1
14035948,1ST,Match overview,Fouls,7,9
14035948,1ST,Match overview,Passes,173,195
14035948,1ST,Match overview,Tackles,9,10
14035948,1ST,Match overview,Free kicks,9,6
14035948,1ST,Match overview,Yellow cards,1,0
14035948,1ST,Shots,Total shots,3,7
14035948,1ST,Shots,Shots on target,2,2
14035948,1ST,Shots,Hit woodwork,0,0
14035948,1ST,Shots,Shots off target,0,4
14035948,1ST,Shots,Blocked shots,1,1
14035948,1ST,Shots,Shots inside box,2,7
14035948,1ST,Shots,Shots outside box,1,0
14035948,1ST,Attack,Big chances scored,0,0
14035948,1ST,Attack,Big chances missed,0,2
14035948,1ST,Attack,Through balls,0,2
14035948,1ST,Attack,Fouled in final third,3,2
14035948,1ST,Attack,Offsides,0,0
14035948,1ST,Passes,Accurate passes,126,153
14035948,1ST,Passes,Throw-ins,11,11
14035948,1ST,Passes,Final third entries,28,31
14035948,1ST,Passes,Long balls,15/31 (48%),15/30 (50%)
14035948,1ST,Passes,Crosses,2/10 (20%),2/7 (29%)
14035948,1ST,Duels,Duels,49%,51%
14035948,1ST,Duels,Dispossessed,5,6
14035948,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
14035948,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14035948,1ST,Duels,Dribbles,4/9 (44%),3/6 (50%)
14035948,1ST,Defending,Tackles won,33%,70%
14035948,1ST,Defending,Total tackles,9,10
14035948,1ST,Defending,Interceptions,6,2
14035948,1ST,Defending,Recoveries,27,26
14035948,1ST,Defending,Clearances,9,12
14035948,1ST,Goalkeeping,Total saves,2,1
14035948,1ST,Goalkeeping,Goal kicks,6,5
14035948,2ND,Match overview,Ball possession,42%,58%
14035948,2ND,Match overview,Expected goals,0.54,1.76
14035948,2ND,Match overview,Big chances,1,2
14035948,2ND,Match overview,Total shots,5,12
14035948,2ND,Match overview,Goalkeeper saves,1,1
14035948,2ND,Match overview,Corner kicks,0,3
14035948,2ND,Match overview,Fouls,9,4
14035948,2ND,Match overview,Passes,137,191
14035948,2ND,Match overview,Tackles,11,8
14035948,2ND,Match overview,Free kicks,4,8
14035948,2ND,Match overview,Yellow cards,3,1
14035948,2ND,Shots,Total shots,5,12
14035948,2ND,Shots,Shots on target,2,3
14035948,2ND,Shots,Hit woodwork,0,0
14035948,2ND,Shots,Shots off target,2,7
14035948,2ND,Shots,Blocked shots,1,2
14035948,2ND,Shots,Shots inside box,4,6
14035948,2ND,Shots,Shots outside box,1,6
14035948,2ND,Attack,Big chances scored,1,2
14035948,2ND,Attack,Big chances missed,0,0
14035948,2ND,Attack,Through balls,1,1
14035948,2ND,Attack,Fouled in final third,2,4
14035948,2ND,Attack,Offsides,2,0
14035948,2ND,Passes,Accurate passes,97,155
14035948,2ND,Passes,Throw-ins,14,11
14035948,2ND,Passes,Final third entries,19,41
14035948,2ND,Passes,Long balls,11/33 (33%),5/18 (28%)
14035948,2ND,Passes,Crosses,1/8 (13%),2/15 (13%)
14035948,2ND,Duels,Duels,46%,54%
14035948,2ND,Duels,Dispossessed,5,6
14035948,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
14035948,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14035948,2ND,Duels,Dribbles,2/5 (40%),4/9 (44%)
14035948,2ND,Defending,Tackles won,27%,88%
14035948,2ND,Defending,Total tackles,11,8
14035948,2ND,Defending,Interceptions,7,2
14035948,2ND,Defending,Recoveries,28,29
14035948,2ND,Defending,Clearances,22,18
14035948,2ND,Goalkeeping,Total saves,1,1
14035948,2ND,Goalkeeping,Goal kicks,10,4
