match_id,period,group,name,home,away
12117198,2ND,Duels,Ground duels,28/55 (51%),27/55 (49%)
12117198,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12117198,2ND,Duels,Dribbles,8/10 (80%),7/15 (47%)
12117198,2ND,Defending,Tackles won,60%,75%
12117198,2ND,Defending,Total tackles,15,12
12117198,2ND,Defending,Interceptions,5,3
12117198,2ND,Defending,Recoveries,26,21
12117198,2ND,Defending,Clearances,8,5
12117198,2ND,Goalkeeping,Total saves,2,4
12117198,2ND,Goalkeeping,Goal kicks,3,8
