match_id,period,group,name,home,away
12504666,2ND,Passes,Accurate passes,49,240
12504666,2ND,Passes,Throw-ins,7,16
12504666,2ND,Passes,Final third entries,25,43
12504666,2ND,Passes,Long balls,9/25 (36%),16/29 (55%)
12504666,2ND,Passes,Crosses,0/1 (0%),6/29 (21%)
12504666,2ND,Duels,Duels,57%,43%
12504666,2ND,Duels,Dispossessed,3,7
12504666,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
12504666,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12504666,2ND,Duels,Dribbles,3/10 (30%),2/8 (25%)
12504666,2ND,Defending,Tackles won,54%,80%
12504666,2ND,Defending,Total tackles,13,10
12504666,2ND,Defending,Interceptions,8,5
12504666,2ND,Defending,Recoveries,21,19
12504666,2ND,Defending,Clearances,27,1
12504666,2ND,Goalkeeping,Total saves,4,0
12504666,2ND,Goalkeeping,Goal kicks,5,5
