match_id,period,group,name,home,away
12763974,2ND,Match overview,Total shots,12,4
12763974,2ND,Match overview,Goalkeeper saves,1,5
12763974,2ND,Match overview,Corner kicks,3,1
12763974,2ND,Match overview,Passes,316,205
12763974,2ND,Match overview,Tackles,5,9
12763974,2ND,Match overview,Free kicks,7,7
12763974,2ND,Match overview,Yellow cards,1,1
12763974,2ND,Shots,Total shots,12,4
12763974,2ND,Shots,Shots on target,6,3
12763974,2ND,Shots,Hit woodwork,0,0
12763974,2ND,Shots,Shots off target,4,1
12763974,2ND,Shots,Blocked shots,2,0
12763974,2ND,Shots,Shots inside box,7,4
12763974,2ND,Shots,Shots outside box,5,0
12763974,2ND,Attack,Big chances scored,0,2
12763974,2ND,Attack,Big chances missed,1,2
12763974,2ND,Attack,Through balls,0,0
12763974,2ND,Attack,Fouled in final third,2,0
12763974,2ND,Attack,Offsides,0,0
12763974,2ND,Passes,Accurate passes,285,171
12763974,2ND,Passes,Throw-ins,9,4
12763974,2ND,Passes,Final third entries,23,19
12763974,2ND,Passes,Long balls,4/9 (44%),4/18 (22%)
12763974,2ND,Passes,Crosses,2/12 (17%),0/1 (0%)
12763974,2ND,Duels,Duels,51%,49%
12763974,2ND,Duels,Dispossessed,5,1
12763974,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12763974,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12763974,2ND,Duels,Dribbles,7/11 (64%),3/7 (43%)
12763974,2ND,Defending,Tackles won,40%,78%
12763974,2ND,Defending,Total tackles,5,9
12763974,2ND,Defending,Interceptions,3,10
12763974,2ND,Defending,Recoveries,30,30
12763974,2ND,Defending,Clearances,3,9
12763974,2ND,Goalkeeping,Total saves,1,5
12763974,2ND,Goalkeeping,Goal kicks,1,4
