match_id,period,group,name,home,away
14572704,1ST,Match overview,Big chances,1,1
14572704,1ST,Match overview,Total shots,10,8
14572704,1ST,Match overview,Goalkeeper saves,2,6
14572704,1ST,Match overview,Corner kicks,2,4
14572704,1ST,Match overview,Fouls,6,9
14572704,1ST,Match overview,Passes,151,232
14572704,1ST,Match overview,Tackles,4,5
14572704,1ST,Match overview,Free kicks,8,6
14572704,1ST,Match overview,Yellow cards,2,2
14572704,1ST,Shots,Total shots,10,8
14572704,1ST,Shots,Shots on target,7,2
14572704,1ST,Shots,Hit woodwork,0,0
14572704,1ST,Shots,Shots off target,2,5
14572704,1ST,Shots,Blocked shots,1,1
14572704,1ST,Shots,Shots inside box,7,6
14572704,1ST,Shots,Shots outside box,3,2
14572704,1ST,Attack,Big chances scored,1,0
14572704,1ST,Attack,Big chances missed,0,1
14572704,1ST,Attack,Through balls,1,0
14572704,1ST,Attack,Fouled in final third,1,2
14572704,1ST,Attack,Offsides,0,0
14572704,1ST,Passes,Accurate passes,111,197
14572704,1ST,Passes,Throw-ins,10,6
14572704,1ST,Passes,Final third entries,12,36
14572704,1ST,Passes,Long balls,8/24 (33%),17/29 (59%)
14572704,1ST,Passes,Crosses,3/6 (50%),4/14 (29%)
14572704,1ST,Duels,Duels,44%,56%
14572704,1ST,Duels,Dispossessed,2,3
14572704,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
14572704,1ST,Duels,Aerial duels,10/30 (33%),20/30 (67%)
14572704,1ST,Duels,Dribbles,2/5 (40%),1/2 (50%)
14572704,1ST,Defending,Tackles won,75%,60%
14572704,1ST,Defending,Total tackles,4,5
14572704,1ST,Defending,Interceptions,3,2
14572704,1ST,Defending,Recoveries,23,24
14572704,1ST,Defending,Clearances,9,11
14572704,1ST,Goalkeeping,Total saves,2,6
14572704,1ST,Goalkeeping,Goal kicks,5,2
14572704,2ND,Match overview,Ball possession,31%,69%
14572704,2ND,Match overview,Expected goals,0.62,0.60
14572704,2ND,Match overview,Big chances,0,0
14572704,2ND,Match overview,Total shots,9,4
14572704,2ND,Match overview,Goalkeeper saves,0,0
14572704,2ND,Match overview,Corner kicks,2,3
14572704,2ND,Match overview,Fouls,5,6
14572704,2ND,Match overview,Passes,110,254
14572704,2ND,Match overview,Tackles,8,6
14572704,2ND,Match overview,Free kicks,6,5
14572704,2ND,Match overview,Yellow cards,5,2
14572704,2ND,Shots,Total shots,9,4
14572704,2ND,Shots,Shots on target,0,0
14572704,2ND,Shots,Hit woodwork,0,0
14572704,2ND,Shots,Shots off target,5,2
14572704,2ND,Shots,Blocked shots,4,2
14572704,2ND,Shots,Shots inside box,5,4
14572704,2ND,Shots,Shots outside box,4,0
14572704,2ND,Attack,Big chances scored,0,0
14572704,2ND,Attack,Big chances missed,0,0
14572704,2ND,Attack,Through balls,0,0
14572704,2ND,Attack,Fouled in final third,0,0
14572704,2ND,Attack,Offsides,2,0
14572704,2ND,Passes,Accurate passes,68,208
14572704,2ND,Passes,Throw-ins,10,16
14572704,2ND,Passes,Final third entries,25,29
14572704,2ND,Passes,Long balls,7/27 (26%),18/33 (55%)
14572704,2ND,Passes,Crosses,2/4 (50%),0/11 (0%)
14572704,2ND,Duels,Duels,45%,55%
14572704,2ND,Duels,Dispossessed,2,2
14572704,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14572704,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14572704,2ND,Duels,Dribbles,2/6 (33%),5/11 (45%)
14572704,2ND,Defending,Tackles won,75%,83%
14572704,2ND,Defending,Total tackles,8,6
14572704,2ND,Defending,Interceptions,5,2
14572704,2ND,Defending,Recoveries,26,22
14572704,2ND,Defending,Clearances,15,12
14572704,2ND,Goalkeeping,Total saves,0,0
14572704,2ND,Goalkeeping,Goal kicks,4,5
