match_id,period,group,name,home,away
11369310,1ST,Shots,Hit woodwork,0,0
11369310,1ST,Shots,Shots off target,1,2
11369310,1ST,Shots,Blocked shots,2,1
11369310,1ST,Shots,Shots inside box,4,6
11369310,1ST,Shots,Shots outside box,0,0
11369310,1ST,Attack,Big chances scored,1,1
11369310,1ST,Attack,Big chances missed,1,0
11369310,1ST,Attack,Through balls,0,1
11369310,1ST,Attack,Fouled in final third,0,1
11369310,1ST,Attack,Offsides,0,1
11369310,1ST,Passes,Accurate passes,233,115
11369310,1ST,Passes,Throw-ins,8,9
11369310,1ST,Passes,Final third entries,35,14
11369310,1ST,Passes,Long balls,15/25 (60%),5/21 (24%)
11369310,1ST,Passes,Crosses,2/13 (15%),2/6 (33%)
11369310,1ST,Duels,Duels,42%,58%
11369310,1ST,Duels,Dispossessed,4,4
11369310,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
11369310,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11369310,1ST,Duels,Dribbles,4/8 (50%),7/10 (70%)
11369310,1ST,Defending,Tackles won,57%,75%
11369310,1ST,Defending,Total tackles,7,8
11369310,1ST,Defending,Interceptions,2,7
11369310,1ST,Defending,Recoveries,27,28
11369310,1ST,Defending,Clearances,4,12
11369310,1ST,Goalkeeping,Total saves,2,0
11369310,1ST,Goalkeeping,Goal kicks,3,4
11369310,2ND,Match overview,Ball possession,60%,40%
11369310,2ND,Match overview,Expected goals,0.53,0.87
11369310,2ND,Match overview,Big chances,1,2
11369310,2ND,Match overview,Total shots,6,11
11369310,2ND,Match overview,Goalkeeper saves,4,2
11369310,2ND,Match overview,Corner kicks,2,5
11369310,2ND,Match overview,Passes,224,144
11369310,2ND,Match overview,Tackles,11,10
11369310,2ND,Match overview,Free kicks,4,9
11369310,2ND,Match overview,Yellow cards,1,3
11369310,2ND,Shots,Total shots,6,11
11369310,2ND,Shots,Shots on target,3,4
11369310,2ND,Shots,Hit woodwork,0,0
11369310,2ND,Shots,Shots off target,1,6
11369310,2ND,Shots,Blocked shots,2,1
11369310,2ND,Shots,Shots inside box,5,4
11369310,2ND,Shots,Shots outside box,1,7
11369310,2ND,Attack,Big chances scored,1,0
11369310,2ND,Attack,Big chances missed,0,2
11369310,2ND,Attack,Through balls,0,1
11369310,2ND,Attack,Fouled in final third,1,1
11369310,2ND,Attack,Offsides,1,0
11369310,2ND,Passes,Accurate passes,196,109
11369310,2ND,Passes,Throw-ins,5,9
11369310,2ND,Passes,Final third entries,29,23
11369310,2ND,Passes,Long balls,10/20 (50%),10/26 (38%)
11369310,2ND,Passes,Crosses,3/12 (25%),0/8 (0%)
11369310,2ND,Duels,Duels,47%,53%
11369310,2ND,Duels,Dispossessed,5,6
11369310,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11369310,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369310,2ND,Duels,Dribbles,3/8 (38%),3/8 (38%)
11369310,2ND,Defending,Tackles won,18%,40%
11369310,2ND,Defending,Total tackles,11,10
11369310,2ND,Defending,Interceptions,2,1
11369310,2ND,Defending,Recoveries,29,31
11369310,2ND,Defending,Clearances,9,9
11369310,2ND,Goalkeeping,Total saves,4,2
11369310,2ND,Goalkeeping,Goal kicks,10,2
