match_id,period,group,name,home,away
11067649,2ND,Match overview,Total shots,10,4
11067649,2ND,Match overview,Goalkeeper saves,1,4
11067649,2ND,Match overview,Corner kicks,4,3
11067649,2ND,Match overview,Passes,180,245
11067649,2ND,Match overview,Tackles,15,12
11067649,2ND,Match overview,Free kicks,8,9
11067649,2ND,Match overview,Yellow cards,2,2
11067649,2ND,Shots,Total shots,10,4
11067649,2ND,Shots,Shots on target,4,2
11067649,2ND,Shots,Hit woodwork,1,0
11067649,2ND,Shots,Shots off target,4,1
11067649,2ND,Shots,Blocked shots,2,1
11067649,2ND,Shots,Shots inside box,5,3
11067649,2ND,Shots,Shots outside box,5,1
11067649,2ND,Attack,Big chances scored,0,0
11067649,2ND,Attack,Big chances missed,2,0
11067649,2ND,Attack,Through balls,1,0
11067649,2ND,Attack,Fouled in final third,2,1
11067649,2ND,Attack,Offsides,1,1
11067649,2ND,Passes,Accurate passes,148,212
11067649,2ND,Passes,Throw-ins,2,18
11067649,2ND,Passes,Final third entries,27,27
11067649,2ND,Passes,Long balls,9/24 (38%),14/22 (64%)
11067649,2ND,Passes,Crosses,3/9 (33%),4/17 (24%)
11067649,2ND,Duels,Duels,52%,48%
11067649,2ND,Duels,Dispossessed,4,3
11067649,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
11067649,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11067649,2ND,Duels,Dribbles,3/11 (27%),5/17 (29%)
11067649,2ND,Defending,Tackles won,67%,50%
11067649,2ND,Defending,Total tackles,15,12
11067649,2ND,Defending,Interceptions,4,1
11067649,2ND,Defending,Recoveries,30,32
11067649,2ND,Defending,Clearances,13,3
11067649,2ND,Goalkeeping,Total saves,1,4
11067649,2ND,Goalkeeping,Goal kicks,5,4
