match_id,period,group,name,home,away
12448221,1ST,Shots,Shots outside box,2,4
12448221,1ST,Attack,Big chances scored,0,1
12448221,1ST,Attack,Fouled in final third,1,2
12448221,1ST,Attack,Offsides,0,1
12448221,1ST,Passes,Accurate passes,133,306
12448221,1ST,Passes,Throw-ins,11,12
12448221,1ST,Passes,Final third entries,21,51
12448221,1ST,Passes,Long balls,10/26 (38%),23/35 (66%)
12448221,1ST,Passes,Crosses,0/0 (0%),2/3 (67%)
12448221,1ST,Duels,Duels,38%,62%
12448221,1ST,Duels,Dispossessed,5,3
12448221,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12448221,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12448221,1ST,Duels,Dribbles,3/7 (43%),4/8 (50%)
12448221,1ST,Defending,Tackles won,57%,89%
12448221,1ST,Defending,Total tackles,7,9
12448221,1ST,Defending,Interceptions,3,5
12448221,1ST,Defending,Recoveries,25,30
12448221,1ST,Defending,Clearances,8,6
12448221,1ST,Goalkeeping,Total saves,0,0
12448221,1ST,Goalkeeping,Goal kicks,5,2
12448221,2ND,Match overview,Ball possession,51%,49%
12448221,2ND,Match overview,Expected goals,1.14,0.31
12448221,2ND,Match overview,Big chances,1,1
12448221,2ND,Match overview,Total shots,6,4
12448221,2ND,Match overview,Goalkeeper saves,1,0
12448221,2ND,Match overview,Corner kicks,3,1
12448221,2ND,Match overview,Passes,184,181
12448221,2ND,Match overview,Tackles,9,11
12448221,2ND,Match overview,Free kicks,5,4
12448221,2ND,Match overview,Yellow cards,1,1
12448221,2ND,Shots,Total shots,6,4
12448221,2ND,Shots,Shots on target,1,2
12448221,2ND,Shots,Hit woodwork,0,0
12448221,2ND,Shots,Shots off target,3,1
12448221,2ND,Shots,Blocked shots,2,1
12448221,2ND,Shots,Shots inside box,4,2
12448221,2ND,Shots,Shots outside box,2,2
12448221,2ND,Attack,Big chances scored,1,1
12448221,2ND,Attack,Fouled in final third,1,0
12448221,2ND,Attack,Offsides,3,0
12448221,2ND,Passes,Accurate passes,136,130
12448221,2ND,Passes,Throw-ins,10,11
12448221,2ND,Passes,Final third entries,36,20
12448221,2ND,Passes,Long balls,12/32 (38%),14/42 (33%)
12448221,2ND,Passes,Crosses,3/13 (23%),0/4 (0%)
12448221,2ND,Duels,Duels,55%,45%
12448221,2ND,Duels,Dispossessed,5,2
12448221,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12448221,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12448221,2ND,Duels,Dribbles,4/10 (40%),1/8 (13%)
12448221,2ND,Defending,Tackles won,89%,36%
12448221,2ND,Defending,Total tackles,9,11
12448221,2ND,Defending,Interceptions,4,2
12448221,2ND,Defending,Recoveries,36,34
12448221,2ND,Defending,Clearances,12,22
12448221,2ND,Goalkeeping,Total saves,1,0
12448221,2ND,Goalkeeping,Goal kicks,2,6
