match_id,period,group,name,home,away
12624893,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12624893,1ST,Duels,Dribbles,7/12 (58%),2/3 (67%)
12624893,1ST,Defending,Tackles won,75%,80%
12624893,1ST,Defending,Total tackles,4,10
12624893,1ST,Defending,Interceptions,5,3
12624893,1ST,Defending,Recoveries,17,21
12624893,1ST,Defending,Clearances,15,6
12624893,1ST,Goalkeeping,Total saves,2,2
12624893,1ST,Goalkeeping,Goal kicks,5,2
12624893,2ND,Match overview,Ball possession,27%,73%
12624893,2ND,Match overview,Big chances,0,0
12624893,2ND,Match overview,Total shots,11,7
12624893,2ND,Match overview,Goalkeeper saves,0,3
12624893,2ND,Match overview,Corner kicks,2,2
12624893,2ND,Match overview,Passes,128,333
12624893,2ND,Match overview,Tackles,10,8
12624893,2ND,Match overview,Free kicks,4,4
12624893,2ND,Match overview,Yellow cards,0,1
12624893,2ND,Shots,Total shots,11,7
12624893,2ND,Shots,Shots on target,3,0
12624893,2ND,Shots,Hit woodwork,0,1
12624893,2ND,Shots,Shots off target,7,4
12624893,2ND,Shots,Blocked shots,1,3
12624893,2ND,Shots,Shots inside box,8,6
12624893,2ND,Shots,Shots outside box,3,1
12624893,2ND,Attack,Big chances scored,0,0
12624893,2ND,Attack,Big chances missed,0,0
12624893,2ND,Attack,Fouled in final third,0,0
12624893,2ND,Attack,Offsides,0,0
12624893,2ND,Passes,Accurate passes,83,283
12624893,2ND,Passes,Throw-ins,9,15
12624893,2ND,Passes,Final third entries,16,52
12624893,2ND,Passes,Long balls,10/29 (34%),28/43 (65%)
12624893,2ND,Passes,Crosses,2/4 (50%),5/23 (22%)
12624893,2ND,Duels,Duels,48%,52%
12624893,2ND,Duels,Dispossessed,1,7
12624893,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12624893,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12624893,2ND,Duels,Dribbles,6/13 (46%),4/7 (57%)
12624893,2ND,Defending,Tackles won,90%,50%
12624893,2ND,Defending,Total tackles,10,8
12624893,2ND,Defending,Interceptions,3,6
12624893,2ND,Defending,Recoveries,38,33
12624893,2ND,Defending,Clearances,27,10
12624893,2ND,Goalkeeping,Total saves,0,3
12624893,2ND,Goalkeeping,Goal kicks,6,5
