match_id,period,group,name,home,away
12499291,ALL,Goalkeeping,Punches,0,2
12499291,ALL,Goalkeeping,Goal kicks,6,3
12499291,1ST,Match overview,Ball possession,54%,46%
12499291,1ST,Match overview,Expected goals,1.81,0.18
12499291,1ST,Match overview,Big chances,2,0
12499291,1ST,Match overview,Total shots,6,4
12499291,1ST,Match overview,Goalkeeper saves,1,1
12499291,1ST,Match overview,Corner kicks,2,0
12499291,1ST,Match overview,Passes,227,184
12499291,1ST,Match overview,Tackles,9,9
12499291,1ST,Match overview,Free kicks,7,5
12499291,1ST,Match overview,Yellow cards,1,1
12499291,1ST,Match overview,Red cards,0,0
12499291,1ST,Shots,Total shots,6,4
12499291,1ST,Shots,Shots on target,5,1
12499291,1ST,Shots,Hit woodwork,0,0
12499291,1ST,Shots,Shots off target,0,2
12499291,1ST,Shots,Blocked shots,1,1
12499291,1ST,Shots,Shots inside box,5,0
12499291,1ST,Shots,Shots outside box,1,4
12499291,1ST,Attack,Big chances scored,2,0
12499291,1ST,Attack,Big chances missed,0,0
12499291,1ST,Attack,Through balls,0,0
12499291,1ST,Attack,Fouled in final third,2,1
12499291,1ST,Attack,Offsides,0,2
12499291,1ST,Passes,Accurate passes,203,158
12499291,1ST,Passes,Throw-ins,5,6
12499291,1ST,Passes,Final third entries,12,16
12499291,1ST,Passes,Long balls,8/15 (53%),7/17 (41%)
12499291,1ST,Passes,Crosses,1/3 (33%),1/5 (20%)
12499291,1ST,Duels,Duels,53%,47%
12499291,1ST,Duels,Dispossessed,4,8
12499291,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12499291,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12499291,1ST,Duels,Dribbles,2/7 (29%),3/4 (75%)
12499291,1ST,Defending,Tackles won,44%,89%
12499291,1ST,Defending,Total tackles,9,9
12499291,1ST,Defending,Interceptions,2,1
12499291,1ST,Defending,Recoveries,22,23
12499291,1ST,Defending,Clearances,13,3
12499291,1ST,Goalkeeping,Total saves,1,1
12499291,1ST,Goalkeeping,Goal kicks,3,0
12499291,2ND,Match overview,Ball possession,68%,32%
12499291,2ND,Match overview,Expected goals,0.44,0.07
12499291,2ND,Match overview,Big chances,1,0
12499291,2ND,Match overview,Total shots,6,2
12499291,2ND,Match overview,Goalkeeper saves,0,3
12499291,2ND,Match overview,Corner kicks,4,1
12499291,2ND,Match overview,Passes,344,154
12499291,2ND,Match overview,Tackles,7,7
12499291,2ND,Match overview,Free kicks,4,5
12499291,2ND,Match overview,Yellow cards,0,2
12499291,2ND,Match overview,Red cards,0,1
12499291,2ND,Shots,Total shots,6,2
12499291,2ND,Shots,Shots on target,3,0
12499291,2ND,Shots,Hit woodwork,0,0
12499291,2ND,Shots,Shots off target,2,2
12499291,2ND,Shots,Blocked shots,1,0
12499291,2ND,Shots,Shots inside box,2,0
12499291,2ND,Shots,Shots outside box,4,2
12499291,2ND,Attack,Big chances scored,0,0
12499291,2ND,Attack,Big chances missed,1,0
12499291,2ND,Attack,Through balls,2,0
12499291,2ND,Attack,Fouled in final third,1,2
12499291,2ND,Attack,Offsides,0,0
12499291,2ND,Passes,Accurate passes,320,127
12499291,2ND,Passes,Throw-ins,8,6
12499291,2ND,Passes,Final third entries,36,12
12499291,2ND,Passes,Long balls,20/23 (87%),8/22 (36%)
12499291,2ND,Passes,Crosses,2/12 (17%),1/5 (20%)
12499291,2ND,Duels,Duels,46%,54%
12499291,2ND,Duels,Dispossessed,4,4
12499291,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12499291,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12499291,2ND,Duels,Dribbles,3/6 (50%),5/8 (63%)
12499291,2ND,Defending,Tackles won,43%,57%
12499291,2ND,Defending,Total tackles,7,7
12499291,2ND,Defending,Interceptions,4,4
12499291,2ND,Defending,Recoveries,22,27
12499291,2ND,Defending,Clearances,5,15
12499291,2ND,Goalkeeping,Total saves,0,3
12499291,2ND,Goalkeeping,Goal kicks,3,3
