match_id,period,group,name,home,away
11396326,1ST,Goalkeeping,Goal kicks,3,6
11396326,2ND,Match overview,Ball possession,72%,28%
11396326,2ND,Match overview,Expected goals,1.21,0.12
11396326,2ND,Match overview,Big chances,1,0
11396326,2ND,Match overview,Total shots,17,3
11396326,2ND,Match overview,Goalkeeper saves,0,5
11396326,2ND,Match overview,Corner kicks,6,0
11396326,2ND,Match overview,Passes,342,134
11396326,2ND,Match overview,Tackles,13,8
11396326,2ND,Match overview,Free kicks,3,6
11396326,2ND,Match overview,Yellow cards,1,1
11396326,2ND,Shots,Total shots,17,3
11396326,2ND,Shots,Shots on target,5,1
11396326,2ND,Shots,Hit woodwork,1,0
11396326,2ND,Shots,Shots off target,7,2
11396326,2ND,Shots,Blocked shots,5,0
11396326,2ND,Shots,Shots inside box,11,2
11396326,2ND,Shots,Shots outside box,6,1
11396326,2ND,Attack,Big chances missed,1,0
11396326,2ND,Attack,Through balls,1,0
11396326,2ND,Attack,Fouled in final third,1,1
11396326,2ND,Attack,Offsides,2,0
11396326,2ND,Passes,Accurate passes,311,97
11396326,2ND,Passes,Throw-ins,10,5
11396326,2ND,Passes,Final third entries,47,20
11396326,2ND,Passes,Long balls,4/9 (44%),15/29 (52%)
11396326,2ND,Passes,Crosses,9/20 (45%),1/2 (50%)
11396326,2ND,Duels,Duels,59%,41%
11396326,2ND,Duels,Dispossessed,5,8
11396326,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11396326,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11396326,2ND,Duels,Dribbles,8/11 (73%),5/10 (50%)
11396326,2ND,Defending,Tackles won,54%,75%
11396326,2ND,Defending,Total tackles,13,8
11396326,2ND,Defending,Interceptions,3,5
11396326,2ND,Defending,Recoveries,33,27
11396326,2ND,Defending,Clearances,1,25
11396326,2ND,Goalkeeping,Total saves,0,5
11396326,2ND,Goalkeeping,Goal kicks,2,9
