match_id,period,group,name,home,away
12437048,2ND,Passes,Final third entries,46,20
12437048,2ND,Passes,Long balls,12/18 (67%),12/29 (41%)
12437048,2ND,Passes,Crosses,3/16 (19%),1/7 (14%)
12437048,2ND,Duels,Duels,44%,56%
12437048,2ND,Duels,Dispossessed,7,5
12437048,2ND,Duels,Ground duels,17/46 (37%),29/46 (63%)
12437048,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12437048,2ND,Duels,Dribbles,4/10 (40%),6/9 (67%)
12437048,2ND,Defending,Tackles won,75%,46%
12437048,2ND,Defending,Total tackles,8,13
12437048,2ND,Defending,Interceptions,3,7
12437048,2ND,Defending,Recoveries,24,30
12437048,2ND,Defending,Clearances,8,18
12437048,2ND,Goalkeeping,Total saves,0,0
12437048,2ND,Goalkeeping,Goal kicks,6,4
