match_id,period,group,name,home,away
11370016,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
11370016,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11370016,1ST,Duels,Dribbles,6/16 (38%),9/15 (60%)
11370016,1ST,Defending,Tackles won,90%,54%
11370016,1ST,Defending,Total tackles,10,13
11370016,1ST,Defending,Interceptions,6,7
11370016,1ST,Defending,Recoveries,37,33
11370016,1ST,Defending,Clearances,9,11
11370016,1ST,Goalkeeping,Total saves,2,0
11370016,1ST,Goalkeeping,Goal kicks,2,6
11370016,2ND,Match overview,Ball possession,54%,46%
11370016,2ND,Match overview,Expected goals,1.10,0.47
11370016,2ND,Match overview,Big chances,3,1
11370016,2ND,Match overview,Total shots,11,6
11370016,2ND,Match overview,Goalkeeper saves,2,4
11370016,2ND,Match overview,Corner kicks,4,0
11370016,2ND,Match overview,Passes,239,208
11370016,2ND,Match overview,Tackles,12,17
11370016,2ND,Match overview,Free kicks,8,1
11370016,2ND,Match overview,Yellow cards,1,1
11370016,2ND,Shots,Total shots,11,6
11370016,2ND,Shots,Shots on target,5,3
11370016,2ND,Shots,Hit woodwork,0,0
11370016,2ND,Shots,Shots off target,5,2
11370016,2ND,Shots,Blocked shots,1,1
11370016,2ND,Shots,Shots inside box,8,3
11370016,2ND,Shots,Shots outside box,3,3
11370016,2ND,Attack,Big chances scored,1,1
11370016,2ND,Attack,Big chances missed,2,0
11370016,2ND,Attack,Through balls,1,0
11370016,2ND,Attack,Fouled in final third,0,0
11370016,2ND,Attack,Offsides,0,1
11370016,2ND,Passes,Accurate passes,194,147
11370016,2ND,Passes,Throw-ins,9,23
11370016,2ND,Passes,Final third entries,31,31
11370016,2ND,Passes,Long balls,15/24 (63%),16/32 (50%)
11370016,2ND,Passes,Crosses,7/17 (41%),3/6 (50%)
11370016,2ND,Duels,Duels,52%,48%
11370016,2ND,Duels,Dispossessed,5,2
11370016,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
11370016,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11370016,2ND,Duels,Dribbles,3/15 (20%),6/16 (38%)
11370016,2ND,Defending,Tackles won,33%,71%
11370016,2ND,Defending,Total tackles,12,17
11370016,2ND,Defending,Interceptions,8,3
11370016,2ND,Defending,Recoveries,35,32
11370016,2ND,Defending,Clearances,12,11
11370016,2ND,Goalkeeping,Total saves,2,4
11370016,2ND,Goalkeeping,Goal kicks,3,4
