match_id,period,group,name,home,away
12437502,1ST,Passes,Final third entries,22,19
12437502,1ST,Passes,Long balls,18/26 (69%),12/19 (63%)
12437502,1ST,Passes,Crosses,4/7 (57%),5/11 (45%)
12437502,1ST,Duels,Duels,42%,58%
12437502,1ST,Duels,Dispossessed,4,3
12437502,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
12437502,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12437502,1ST,Duels,Dribbles,1/3 (33%),4/5 (80%)
12437502,1ST,Defending,Tackles won,50%,83%
12437502,1ST,Defending,Total tackles,4,6
12437502,1ST,Defending,Interceptions,4,1
12437502,1ST,Defending,Recoveries,19,19
12437502,1ST,Defending,Clearances,13,13
12437502,1ST,Goalkeeping,Total saves,4,1
12437502,1ST,Goalkeeping,Goal kicks,6,2
12437502,2ND,Match overview,Ball possession,29%,71%
12437502,2ND,Match overview,Expected goals,0.22,0.34
12437502,2ND,Match overview,Big chances,1,1
12437502,2ND,Match overview,Total shots,2,4
12437502,2ND,Match overview,Goalkeeper saves,1,0
12437502,2ND,Match overview,Corner kicks,0,2
12437502,2ND,Match overview,Passes,125,313
12437502,2ND,Match overview,Tackles,8,6
12437502,2ND,Match overview,Free kicks,5,7
12437502,2ND,Match overview,Yellow cards,0,0
12437502,2ND,Shots,Total shots,2,4
12437502,2ND,Shots,Shots on target,1,1
12437502,2ND,Shots,Hit woodwork,0,0
12437502,2ND,Shots,Shots off target,0,3
12437502,2ND,Shots,Blocked shots,1,0
12437502,2ND,Shots,Shots inside box,2,2
12437502,2ND,Shots,Shots outside box,0,2
12437502,2ND,Attack,Big chances scored,1,0
12437502,2ND,Attack,Big chances missed,0,1
12437502,2ND,Attack,Through balls,0,2
12437502,2ND,Attack,Fouled in final third,0,0
12437502,2ND,Attack,Offsides,1,3
12437502,2ND,Passes,Accurate passes,81,273
12437502,2ND,Passes,Throw-ins,11,11
12437502,2ND,Passes,Final third entries,17,26
12437502,2ND,Passes,Long balls,9/32 (28%),8/15 (53%)
12437502,2ND,Passes,Crosses,1/4 (25%),3/11 (27%)
12437502,2ND,Duels,Duels,50%,50%
12437502,2ND,Duels,Dispossessed,3,1
12437502,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12437502,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12437502,2ND,Duels,Dribbles,1/4 (25%),3/10 (30%)
12437502,2ND,Defending,Tackles won,88%,83%
12437502,2ND,Defending,Total tackles,8,6
12437502,2ND,Defending,Interceptions,7,5
12437502,2ND,Defending,Recoveries,19,20
12437502,2ND,Defending,Clearances,18,7
12437502,2ND,Goalkeeping,Total saves,1,0
12437502,2ND,Goalkeeping,Goal kicks,7,3
