match_id,period,group,name,home,away
12530786,2ND,Match overview,Passes,134,191
12530786,2ND,Match overview,Tackles,7,6
12530786,2ND,Match overview,Free kicks,5,5
12530786,2ND,Match overview,Yellow cards,3,0
12530786,2ND,Shots,Total shots,3,18
12530786,2ND,Shots,Shots on target,1,4
12530786,2ND,Shots,Hit woodwork,0,0
12530786,2ND,Shots,Shots off target,1,9
12530786,2ND,Shots,Blocked shots,1,5
12530786,2ND,Shots,Shots inside box,3,15
12530786,2ND,Shots,Shots outside box,0,3
12530786,2ND,Attack,Big chances scored,0,1
12530786,2ND,Attack,Big chances missed,1,6
12530786,2ND,Attack,Through balls,1,0
12530786,2ND,Attack,Fouled in final third,0,3
12530786,2ND,Attack,Offsides,0,4
12530786,2ND,Passes,Accurate passes,88,153
12530786,2ND,Passes,Throw-ins,3,8
12530786,2ND,Passes,Final third entries,20,37
12530786,2ND,Passes,Long balls,9/32 (28%),8/16 (50%)
12530786,2ND,Passes,Crosses,1/7 (14%),10/21 (48%)
12530786,2ND,Duels,Duels,26%,74%
12530786,2ND,Duels,Dispossessed,2,4
12530786,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
12530786,2ND,Duels,Aerial duels,1/16 (6%),15/16 (94%)
12530786,2ND,Duels,Dribbles,2/6 (33%),12/15 (80%)
12530786,2ND,Defending,Tackles won,86%,50%
12530786,2ND,Defending,Total tackles,7,6
12530786,2ND,Defending,Interceptions,6,6
12530786,2ND,Defending,Recoveries,30,41
12530786,2ND,Defending,Clearances,19,9
12530786,2ND,Goalkeeping,Total saves,3,1
12530786,2ND,Goalkeeping,Goal kicks,10,1
