match_id,period,group,name,home,away
12530686,1ST,Attack,Fouled in final third,1,0
12530686,1ST,Attack,Offsides,2,2
12530686,1ST,Passes,Accurate passes,160,122
12530686,1ST,Passes,Throw-ins,13,11
12530686,1ST,Passes,Final third entries,37,33
12530686,1ST,Passes,Long balls,13/28 (46%),6/24 (25%)
12530686,1ST,Passes,Crosses,1/8 (13%),4/10 (40%)
12530686,1ST,Duels,Duels,42%,58%
12530686,1ST,Duels,Dispossessed,3,4
12530686,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
12530686,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12530686,1ST,Duels,Dribbles,2/7 (29%),4/6 (67%)
12530686,1ST,Defending,Tackles won,67%,63%
12530686,1ST,Defending,Total tackles,6,8
12530686,1ST,Defending,Interceptions,3,6
12530686,1ST,Defending,Recoveries,29,23
12530686,1ST,Defending,Clearances,11,16
12530686,1ST,Goalkeeping,Total saves,2,1
12530686,1ST,Goalkeeping,Goal kicks,4,3
12530686,2ND,Match overview,Ball possession,47%,53%
12530686,2ND,Match overview,Expected goals,0.07,0.02
12530686,2ND,Match overview,Big chances,1,0
12530686,2ND,Match overview,Total shots,3,1
12530686,2ND,Match overview,Goalkeeper saves,0,1
12530686,2ND,Match overview,Corner kicks,3,0
12530686,2ND,Match overview,Passes,165,196
12530686,2ND,Match overview,Tackles,10,12
12530686,2ND,Match overview,Free kicks,12,5
12530686,2ND,Match overview,Yellow cards,1,1
12530686,2ND,Shots,Total shots,3,1
12530686,2ND,Shots,Shots on target,1,0
12530686,2ND,Shots,Hit woodwork,0,0
12530686,2ND,Shots,Shots off target,1,1
12530686,2ND,Shots,Blocked shots,1,0
12530686,2ND,Shots,Shots inside box,0,1
12530686,2ND,Shots,Shots outside box,3,0
12530686,2ND,Attack,Big chances missed,1,0
12530686,2ND,Attack,Through balls,0,1
12530686,2ND,Attack,Fouled in final third,1,0
12530686,2ND,Attack,Offsides,5,0
12530686,2ND,Passes,Accurate passes,111,148
12530686,2ND,Passes,Throw-ins,17,13
12530686,2ND,Passes,Final third entries,34,35
12530686,2ND,Passes,Long balls,10/35 (29%),23/40 (58%)
12530686,2ND,Passes,Crosses,0/9 (0%),0/3 (0%)
12530686,2ND,Duels,Duels,56%,44%
12530686,2ND,Duels,Dispossessed,5,6
12530686,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
12530686,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12530686,2ND,Duels,Dribbles,8/15 (53%),3/7 (43%)
12530686,2ND,Defending,Tackles won,80%,75%
12530686,2ND,Defending,Total tackles,10,12
12530686,2ND,Defending,Interceptions,5,5
12530686,2ND,Defending,Recoveries,29,32
12530686,2ND,Defending,Clearances,11,17
12530686,2ND,Goalkeeping,Total saves,0,1
12530686,2ND,Goalkeeping,Goal kicks,2,1
