match_id,period,group,name,home,away
12421041,2ND,Match overview,Goalkeeper saves,1,4
12421041,2ND,Match overview,Corner kicks,1,2
12421041,2ND,Match overview,Passes,338,95
12421041,2ND,Match overview,Tackles,6,6
12421041,2ND,Match overview,Free kicks,4,4
12421041,2ND,Match overview,Yellow cards,1,0
12421041,2ND,Shots,Total shots,12,7
12421041,2ND,Shots,Shots on target,5,1
12421041,2ND,Shots,Hit woodwork,0,0
12421041,2ND,Shots,Shots off target,3,4
12421041,2ND,Shots,Blocked shots,4,2
12421041,2ND,Shots,Shots inside box,11,6
12421041,2ND,Shots,Shots outside box,1,1
12421041,2ND,Attack,Big chances scored,1,0
12421041,2ND,Attack,Big chances missed,4,1
12421041,2ND,Attack,Through balls,0,1
12421041,2ND,Attack,Fouled in final third,0,3
12421041,2ND,Attack,Offsides,0,0
12421041,2ND,Passes,Accurate passes,296,64
12421041,2ND,Passes,Throw-ins,11,9
12421041,2ND,Passes,Final third entries,30,34
12421041,2ND,Passes,Long balls,19/29 (66%),11/24 (46%)
12421041,2ND,Passes,Crosses,1/5 (20%),2/8 (25%)
12421041,2ND,Duels,Duels,42%,58%
12421041,2ND,Duels,Dispossessed,2,3
12421041,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
12421041,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12421041,2ND,Duels,Dribbles,1/5 (20%),1/4 (25%)
12421041,2ND,Defending,Tackles won,50%,50%
12421041,2ND,Defending,Total tackles,6,6
12421041,2ND,Defending,Interceptions,5,5
12421041,2ND,Defending,Recoveries,21,14
12421041,2ND,Defending,Clearances,10,17
12421041,2ND,Goalkeeping,Total saves,1,4
12421041,2ND,Goalkeeping,Goal kicks,4,6
