match_id,period,group,name,home,away
14035931,1ST,Match overview,Big chances,0,0
14035931,1ST,Match overview,Total shots,6,2
14035931,1ST,Match overview,Goalkeeper saves,0,1
14035931,1ST,Match overview,Corner kicks,5,0
14035931,1ST,Match overview,Fouls,6,10
14035931,1ST,Match overview,Passes,274,89
14035931,1ST,Match overview,Tackles,17,9
14035931,1ST,Match overview,Free kicks,10,6
14035931,1ST,Match overview,Yellow cards,1,2
14035931,1ST,Match overview,Red cards,0,1
14035931,1ST,Shots,Total shots,6,2
14035931,1ST,Shots,Shots on target,1,0
14035931,1ST,Shots,Hit woodwork,0,0
14035931,1ST,Shots,Shots off target,3,1
14035931,1ST,Shots,Blocked shots,2,1
14035931,1ST,Shots,Shots inside box,5,2
14035931,1ST,Shots,Shots outside box,1,0
14035931,1ST,Attack,Big chances scored,0,0
14035931,1ST,Attack,Fouled in final third,4,0
14035931,1ST,Attack,Offsides,0,1
14035931,1ST,Passes,Accurate passes,232,62
14035931,1ST,Passes,Throw-ins,10,17
14035931,1ST,Passes,Final third entries,36,23
14035931,1ST,Passes,Long balls,17/34 (50%),6/20 (30%)
14035931,1ST,Passes,Crosses,1/10 (10%),0/3 (0%)
14035931,1ST,Duels,Duels,64%,36%
14035931,1ST,Duels,Dispossessed,4,5
14035931,1ST,Duels,Ground duels,29/45 (64%),16/45 (36%)
14035931,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14035931,1ST,Duels,Dribbles,3/8 (38%),2/14 (14%)
14035931,1ST,Defending,Tackles won,65%,56%
14035931,1ST,Defending,Total tackles,17,9
14035931,1ST,Defending,Interceptions,3,6
14035931,1ST,Defending,Recoveries,19,19
14035931,1ST,Defending,Clearances,12,25
14035931,1ST,Goalkeeping,Total saves,0,1
14035931,1ST,Goalkeeping,Goal kicks,3,5
14035931,2ND,Match overview,Ball possession,63%,37%
14035931,2ND,Match overview,Expected goals,1.43,0.28
14035931,2ND,Match overview,Big chances,2,1
14035931,2ND,Match overview,Total shots,5,4
14035931,2ND,Match overview,Goalkeeper saves,0,1
14035931,2ND,Match overview,Corner kicks,2,4
14035931,2ND,Match overview,Fouls,7,4
14035931,2ND,Match overview,Passes,247,139
14035931,2ND,Match overview,Tackles,13,11
14035931,2ND,Match overview,Free kicks,3,7
14035931,2ND,Match overview,Yellow cards,3,1
14035931,2ND,Match overview,Red cards,0,0
14035931,2ND,Shots,Total shots,5,4
14035931,2ND,Shots,Shots on target,4,1
14035931,2ND,Shots,Hit woodwork,0,0
14035931,2ND,Shots,Shots off target,0,1
14035931,2ND,Shots,Blocked shots,1,2
14035931,2ND,Shots,Shots inside box,3,4
14035931,2ND,Shots,Shots outside box,2,0
14035931,2ND,Attack,Big chances scored,2,1
14035931,2ND,Attack,Fouled in final third,1,0
14035931,2ND,Attack,Offsides,1,0
14035931,2ND,Passes,Accurate passes,214,96
14035931,2ND,Passes,Throw-ins,5,13
14035931,2ND,Passes,Final third entries,36,27
14035931,2ND,Passes,Long balls,18/32 (56%),11/34 (32%)
14035931,2ND,Passes,Crosses,1/5 (20%),2/10 (20%)
14035931,2ND,Duels,Duels,49%,51%
14035931,2ND,Duels,Dispossessed,8,8
14035931,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14035931,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14035931,2ND,Duels,Dribbles,1/4 (25%),5/10 (50%)
14035931,2ND,Defending,Tackles won,69%,45%
14035931,2ND,Defending,Total tackles,13,11
14035931,2ND,Defending,Interceptions,1,2
14035931,2ND,Defending,Recoveries,23,26
14035931,2ND,Defending,Clearances,25,14
14035931,2ND,Goalkeeping,Total saves,0,1
14035931,2ND,Goalkeeping,Goal kicks,7,4
