match_id,period,group,name,home,away
10385607,1ST,Passes,Crosses,5/14 (36%),2/3 (67%)
10385607,1ST,Duels,Duels,53%,47%
10385607,1ST,Duels,Dispossessed,4,6
10385607,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
10385607,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10385607,1ST,Duels,Dribbles,6/10 (60%),5/9 (56%)
10385607,1ST,Defending,Tackles won,60%,75%
10385607,1ST,Defending,Total tackles,10,8
10385607,1ST,Defending,Interceptions,3,9
10385607,1ST,Defending,Recoveries,34,31
10385607,1ST,Defending,Clearances,3,13
10385607,1ST,Goalkeeping,Total saves,3,1
10385607,1ST,Goalkeeping,Goal kicks,1,9
10385607,2ND,Match overview,Ball possession,81%,19%
10385607,2ND,Match overview,Expected goals,1.36,0.59
10385607,2ND,Match overview,Big chances,2,1
10385607,2ND,Match overview,Total shots,11,2
10385607,2ND,Match overview,Goalkeeper saves,0,1
10385607,2ND,Match overview,Corner kicks,3,1
10385607,2ND,Match overview,Passes,392,90
10385607,2ND,Match overview,Tackles,7,14
10385607,2ND,Match overview,Free kicks,8,3
10385607,2ND,Match overview,Yellow cards,0,2
10385607,2ND,Shots,Total shots,11,2
10385607,2ND,Shots,Shots on target,3,1
10385607,2ND,Shots,Hit woodwork,1,0
10385607,2ND,Shots,Shots off target,4,1
10385607,2ND,Shots,Blocked shots,4,0
10385607,2ND,Shots,Shots inside box,7,2
10385607,2ND,Shots,Shots outside box,4,0
10385607,2ND,Attack,Big chances scored,1,1
10385607,2ND,Attack,Big chances missed,1,0
10385607,2ND,Attack,Through balls,1,0
10385607,2ND,Attack,Fouled in final third,1,0
10385607,2ND,Attack,Offsides,0,1
10385607,2ND,Passes,Accurate passes,345,49
10385607,2ND,Passes,Throw-ins,13,5
10385607,2ND,Passes,Final third entries,63,18
10385607,2ND,Passes,Long balls,16/24 (67%),7/33 (21%)
10385607,2ND,Passes,Crosses,3/16 (19%),1/3 (33%)
10385607,2ND,Duels,Duels,49%,51%
10385607,2ND,Duels,Dispossessed,6,5
10385607,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10385607,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10385607,2ND,Duels,Dribbles,5/13 (38%),7/9 (78%)
10385607,2ND,Defending,Tackles won,57%,64%
10385607,2ND,Defending,Total tackles,7,14
10385607,2ND,Defending,Interceptions,1,6
10385607,2ND,Defending,Recoveries,31,30
10385607,2ND,Defending,Clearances,1,28
10385607,2ND,Goalkeeping,Total saves,0,1
10385607,2ND,Goalkeeping,Goal kicks,2,9
