match_id,period,group,name,home,away
12514174,2ND,Attack,Big chances scored,1,0
12514174,2ND,Attack,Fouled in final third,3,1
12514174,2ND,Attack,Offsides,0,1
12514174,2ND,Passes,Accurate passes,229,59
12514174,2ND,Passes,Throw-ins,16,10
12514174,2ND,Passes,Final third entries,33,15
12514174,2ND,Passes,Long balls,4/16 (25%),11/34 (32%)
12514174,2ND,Passes,Crosses,3/19 (16%),0/2 (0%)
12514174,2ND,Duels,Duels,55%,45%
12514174,2ND,Duels,Dispossessed,6,4
12514174,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
12514174,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12514174,2ND,Duels,Dribbles,5/8 (63%),4/9 (44%)
12514174,2ND,Defending,Tackles won,67%,44%
12514174,2ND,Defending,Total tackles,9,9
12514174,2ND,Defending,Interceptions,2,5
12514174,2ND,Defending,Recoveries,19,21
12514174,2ND,Defending,Clearances,6,22
12514174,2ND,Goalkeeping,Total saves,1,0
12514174,2ND,Goalkeeping,Goal kicks,4,12
