match_id,period,group,name,home,away
11897407,2ND,Match overview,Ball possession,34%,66%
11897407,2ND,Match overview,Expected goals,0.76,0.87
11897407,2ND,Match overview,Big chances,2,2
11897407,2ND,Match overview,Total shots,6,6
11897407,2ND,Match overview,Goalkeeper saves,2,3
11897407,2ND,Match overview,Corner kicks,1,1
11897407,2ND,Match overview,Passes,152,296
11897407,2ND,Match overview,Tackles,7,6
11897407,2ND,Match overview,Free kicks,6,7
11897407,2ND,Match overview,Yellow cards,0,2
11897407,2ND,Shots,Total shots,6,6
11897407,2ND,Shots,Shots on target,3,2
11897407,2ND,Shots,Hit woodwork,1,0
11897407,2ND,Shots,Shots off target,2,3
11897407,2ND,Shots,Blocked shots,1,1
11897407,2ND,Shots,Shots inside box,5,4
11897407,2ND,Shots,Shots outside box,1,2
11897407,2ND,Attack,Big chances scored,1,0
11897407,2ND,Attack,Big chances missed,1,2
11897407,2ND,Attack,Through balls,0,0
11897407,2ND,Attack,Fouled in final third,1,0
11897407,2ND,Attack,Offsides,0,0
11897407,2ND,Passes,Accurate passes,106,247
11897407,2ND,Passes,Throw-ins,10,14
11897407,2ND,Passes,Final third entries,24,29
11897407,2ND,Passes,Long balls,14/29 (48%),15/32 (47%)
11897407,2ND,Passes,Crosses,0/4 (0%),2/8 (25%)
11897407,2ND,Duels,Duels,45%,55%
11897407,2ND,Duels,Dispossessed,3,5
11897407,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11897407,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11897407,2ND,Duels,Dribbles,5/8 (63%),9/11 (82%)
11897407,2ND,Defending,Tackles won,57%,100%
11897407,2ND,Defending,Total tackles,7,6
11897407,2ND,Defending,Interceptions,10,5
11897407,2ND,Defending,Recoveries,33,32
11897407,2ND,Defending,Clearances,7,11
11897407,2ND,Goalkeeping,Total saves,2,3
11897407,2ND,Goalkeeping,Goal kicks,5,2
