match_id,period,group,name,home,away
14053724,1ST,Shots,Shots on target,2,4
14053724,1ST,Shots,Hit woodwork,1,0
14053724,1ST,Shots,Shots off target,4,3
14053724,1ST,Shots,Blocked shots,2,2
14053724,1ST,Shots,Shots inside box,6,6
14053724,1ST,Shots,Shots outside box,2,3
14053724,1ST,Attack,Big chances scored,1,0
14053724,1ST,Attack,Big chances missed,2,4
14053724,1ST,Attack,Through balls,0,0
14053724,1ST,Attack,Fouled in final third,1,1
14053724,1ST,Attack,Offsides,0,1
14053724,1ST,Passes,Accurate passes,136,259
14053724,1ST,Passes,Throw-ins,8,8
14053724,1ST,Passes,Final third entries,26,27
14053724,1ST,Passes,Long balls,18/37 (49%),19/30 (63%)
14053724,1ST,Passes,Crosses,3/8 (38%),1/5 (20%)
14053724,1ST,Duels,Duels,45%,55%
14053724,1ST,Duels,Dispossessed,6,7
14053724,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
14053724,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14053724,1ST,Duels,Dribbles,1/4 (25%),3/6 (50%)
14053724,1ST,Defending,Tackles won,40%,67%
14053724,1ST,Defending,Total tackles,10,9
14053724,1ST,Defending,Interceptions,5,3
14053724,1ST,Defending,Recoveries,24,28
14053724,1ST,Defending,Clearances,9,12
14053724,1ST,Goalkeeping,Total saves,3,1
14053724,1ST,Goalkeeping,Goal kicks,7,3
14053724,2ND,Match overview,Ball possession,35%,65%
14053724,2ND,Match overview,Expected goals,0.31,1.59
14053724,2ND,Match overview,Big chances,0,3
14053724,2ND,Match overview,Total shots,10,9
14053724,2ND,Match overview,Goalkeeper saves,3,2
14053724,2ND,Match overview,Corner kicks,3,1
14053724,2ND,Match overview,Passes,158,322
14053724,2ND,Match overview,Tackles,9,4
14053724,2ND,Match overview,Free kicks,3,5
14053724,2ND,Shots,Total shots,10,9
14053724,2ND,Shots,Shots on target,3,4
14053724,2ND,Shots,Hit woodwork,0,0
14053724,2ND,Shots,Shots off target,3,4
14053724,2ND,Shots,Blocked shots,4,1
14053724,2ND,Shots,Shots inside box,3,6
14053724,2ND,Shots,Shots outside box,7,3
14053724,2ND,Attack,Big chances scored,0,1
14053724,2ND,Attack,Big chances missed,0,2
14053724,2ND,Attack,Through balls,0,1
14053724,2ND,Attack,Fouled in final third,1,1
14053724,2ND,Attack,Offsides,0,0
14053724,2ND,Passes,Accurate passes,117,274
14053724,2ND,Passes,Throw-ins,9,9
14053724,2ND,Passes,Final third entries,31,37
14053724,2ND,Passes,Long balls,10/23 (43%),22/40 (55%)
14053724,2ND,Passes,Crosses,2/12 (17%),1/3 (33%)
14053724,2ND,Duels,Duels,48%,52%
14053724,2ND,Duels,Dispossessed,3,5
14053724,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
14053724,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14053724,2ND,Duels,Dribbles,1/2 (50%),7/11 (64%)
14053724,2ND,Defending,Tackles won,44%,75%
14053724,2ND,Defending,Total tackles,9,4
14053724,2ND,Defending,Interceptions,10,5
14053724,2ND,Defending,Recoveries,23,18
14053724,2ND,Defending,Clearances,16,22
14053724,2ND,Goalkeeping,Total saves,3,2
14053724,2ND,Goalkeeping,Goal kicks,4,5
